D,2013-02-08,1.8000,1.8400,1.8000,1.8300,1555,0
D,2013-02-07,1.8000,1.8300,1.7900,1.8300,890,0
D,2013-02-06,1.8300,1.8300,1.8000,1.8000,724,0
D,2013-02-05,1.8500,1.8500,1.8400,1.8500,210,0
D,2013-02-04,1.8600,1.8600,1.8600,1.8600,0,0
D,2013-01-31,1.8200,1.8600,1.8200,1.8600,39,0
D,2013-01-30,1.8700,1.8700,1.8200,1.8300,405,0
D,2013-01-29,1.8700,1.8800,1.8600,1.8800,1235,0
D,2013-01-25,1.8500,1.8600,1.8500,1.8600,87,0
D,2013-01-23,1.8400,1.8700,1.8400,1.8500,399,0
D,2013-01-22,1.8800,1.8800,1.8100,1.8100,3969,0
D,2013-01-21,1.9700,1.9800,1.8900,1.8900,1780,0
D,2013-01-18,1.9800,1.9900,1.9600,1.9700,480,0
D,2013-01-17,1.9700,1.9800,1.9700,1.9800,410,0
D,2013-01-16,1.9700,1.9700,1.9600,1.9600,573,0
D,2013-01-15,1.9600,1.9700,1.9500,1.9700,200,0
D,2013-01-14,1.9400,1.9800,1.9400,1.9800,955,0
D,2013-01-11,1.9300,1.9400,1.9300,1.9400,336,0
D,2013-01-10,1.9400,1.9400,1.9300,1.9300,520,0
D,2013-01-09,1.9200,1.9500,1.9200,1.9500,830,0
D,2013-01-08,1.9400,1.9400,1.9200,1.9200,146,0
D,2013-01-07,1.9500,1.9500,1.9200,1.9200,580,0
D,2013-01-04,1.9400,1.9500,1.9100,1.9100,363,0
D,2013-01-03,1.9500,1.9600,1.9400,1.9400,2215,0
D,2013-01-02,1.9700,1.9800,1.9400,1.9400,614,0
D,2012-12-31,1.9400,1.9500,1.9200,1.9400,690,0
D,2012-12-28,1.9800,1.9800,1.9300,1.9400,1153,0
D,2012-12-27,1.9800,1.9800,1.9600,1.9700,1560,0
D,2012-12-26,1.9300,1.9800,1.9200,1.9600,3866,0
D,2012-12-24,1.8800,1.9400,1.8800,1.9200,1228,0
D,2012-12-21,1.8400,1.9000,1.8300,1.8900,801,0
D,2012-12-20,1.8300,1.8300,1.8300,1.8300,0,0
D,2012-12-19,1.8100,1.8300,1.8100,1.8300,1014,0
D,2012-12-18,1.8100,1.8100,1.8100,1.8100,388,0
D,2012-12-17,1.8000,1.8200,1.8000,1.8200,677,0
D,2012-12-14,1.8100,1.8200,1.7800,1.7900,610,0
D,2012-12-13,1.8200,1.8200,1.8100,1.8200,162,0
D,2012-12-12,1.8300,1.8300,1.8200,1.8200,98,0
D,2012-12-11,1.8200,1.8200,1.8200,1.8200,20,0
D,2012-12-10,1.8200,1.8200,1.8100,1.8200,50,0
D,2012-12-07,1.8100,1.8100,1.7800,1.7800,110,0
D,2012-12-06,1.8000,1.8000,1.8000,1.8000,0,0
D,2012-12-05,1.8100,1.8100,1.8000,1.8000,80,0
D,2012-12-04,1.8100,1.8200,1.8000,1.8000,345,0
D,2012-12-03,1.8000,1.8200,1.8000,1.8100,433,0
D,2012-11-30,1.8000,1.8000,1.7800,1.7800,504,0
D,2012-11-29,1.7600,1.7800,1.7600,1.7800,328,0
D,2012-11-28,1.7800,1.7800,1.7800,1.7800,180,0
D,2012-11-27,1.8000,1.8000,1.7800,1.7800,453,0
D,2012-11-26,1.8100,1.8200,1.8000,1.8000,570,0
D,2012-11-23,1.8500,1.8500,1.8100,1.8100,280,0
D,2012-11-22,1.8200,1.8500,1.8200,1.8500,796,0
D,2012-11-21,1.8200,1.8200,1.8200,1.8200,50,0
D,2012-11-20,1.8200,1.8200,1.8000,1.8000,69,0
D,2012-11-19,1.8200,1.8200,1.8200,1.8200,30,0
D,2012-11-16,1.8100,1.8300,1.8100,1.8300,771,0
D,2012-11-14,1.8000,1.8100,1.8000,1.8100,335,0
D,2012-11-12,1.7900,1.8100,1.7900,1.8100,549,0
D,2012-11-09,1.7700,1.8000,1.7700,1.8000,666,0
D,2012-11-08,1.7700,1.8000,1.7700,1.7800,1281,0
D,2012-11-07,1.7600,1.7900,1.7500,1.7900,1526,0
D,2012-11-06,1.7500,1.7700,1.7500,1.7700,120,0
D,2012-11-05,1.7500,1.7500,1.7500,1.7500,250,0
D,2012-11-02,1.7600,1.8400,1.7600,1.7600,2272,0
D,2012-11-01,1.7600,1.7700,1.7400,1.7400,130,0
D,2012-10-31,1.7500,1.7600,1.7500,1.7600,276,0
D,2012-10-30,1.7500,1.7600,1.7500,1.7500,357,0
D,2012-10-29,1.7500,1.7500,1.7500,1.7500,25,0
D,2012-10-25,1.8000,1.8000,1.7300,1.7300,60,0
D,2012-10-24,1.7600,1.7600,1.7400,1.7400,603,0
D,2012-10-23,1.7600,1.7600,1.7500,1.7500,490,0
D,2012-10-22,1.7500,1.7700,1.7500,1.7500,650,0
D,2012-10-19,1.7500,1.7600,1.7400,1.7600,895,0
D,2012-10-18,1.7500,1.7600,1.7500,1.7600,830,0
D,2012-10-17,1.7500,1.7800,1.7500,1.7800,224,0
D,2012-10-16,1.7600,1.7600,1.7500,1.7500,297,0
D,2012-10-15,1.7500,1.7800,1.7500,1.7500,435,0
D,2012-10-12,1.7300,1.7300,1.7300,1.7300,30,0
D,2012-10-11,1.7600,1.7600,1.7300,1.7300,330,0
D,2012-10-10,1.7600,1.7700,1.7600,1.7600,645,0
D,2012-10-09,1.7500,1.7800,1.7500,1.7800,1304,0
D,2012-10-08,1.7500,1.7600,1.7200,1.7400,517,0
D,2012-10-05,1.7500,1.7500,1.7100,1.7200,249,0
D,2012-10-04,1.7100,1.7100,1.7100,1.7100,201,0
D,2012-10-03,1.7000,1.7000,1.7000,1.7000,300,0
D,2012-05-03,2.5300,2.5300,2.4900,2.5200,241,0
D,2012-05-02,2.4800,2.5800,2.4800,2.5300,679,0
