D,2013-02-15,1.6200,1.6400,1.6100,1.6300,5633,0
D,2013-02-14,1.6300,1.6500,1.6100,1.6200,2388,0
D,2013-02-13,1.6100,1.6300,1.6100,1.6300,1082,0
D,2013-02-08,1.6100,1.6100,1.5900,1.6100,746,0
D,2013-02-07,1.6000,1.6000,1.5800,1.5900,3210,0
D,2013-02-06,1.6100,1.6100,1.5900,1.5900,3659,0
D,2013-02-05,1.6100,1.6200,1.6000,1.6100,1733,0
D,2013-02-04,1.6200,1.6200,1.6000,1.6200,2788,0
D,2013-01-31,1.6100,1.6200,1.6000,1.6200,4331,0
D,2013-01-30,1.6100,1.6400,1.5900,1.6000,5773,0
D,2013-01-29,1.6300,1.6300,1.6100,1.6100,3408,0
D,2013-01-25,1.6300,1.6400,1.6000,1.6200,10744,0
D,2013-01-23,1.5700,1.5900,1.5700,1.5800,4416,0
D,2013-01-22,1.5800,1.5900,1.5300,1.5600,9944,0
D,2013-01-21,1.6700,1.6700,1.5800,1.6000,12143,0
D,2013-01-18,1.6800,1.6900,1.6600,1.6700,1981,0
D,2013-01-17,1.6500,1.6700,1.6500,1.6600,1913,0
D,2013-01-16,1.6600,1.6600,1.6500,1.6500,2022,0
D,2013-01-15,1.6700,1.6700,1.6600,1.6600,1267,0
D,2013-01-14,1.6800,1.7000,1.6600,1.6700,2514,0
D,2013-01-11,1.6500,1.6800,1.6500,1.6700,2284,0
D,2013-01-10,1.6700,1.6900,1.6400,1.6500,3091,0
D,2013-01-09,1.6900,1.7000,1.6400,1.6600,2657,0
D,2013-01-08,1.6900,1.7000,1.6800,1.6900,3121,0
D,2013-01-07,1.6500,1.7100,1.6500,1.6900,6343,0
D,2013-01-04,1.6600,1.6600,1.6500,1.6500,3131,0
D,2013-01-03,1.6400,1.6500,1.6400,1.6500,2201,0
D,2013-01-02,1.6300,1.6300,1.6200,1.6300,1442,0
D,2012-12-31,1.6300,1.6500,1.6300,1.6300,3845,0
D,2012-12-28,1.5800,1.6300,1.5800,1.6200,4938,0
D,2012-12-27,1.5700,1.5900,1.5700,1.5800,7880,0
D,2012-12-26,1.5600,1.6100,1.5600,1.5700,5168,0
D,2012-12-24,1.5700,1.5700,1.5400,1.5500,462,0
D,2012-12-21,1.5600,1.5600,1.5400,1.5500,2182,0
D,2012-12-20,1.5700,1.5700,1.5500,1.5600,1577,0
D,2012-12-19,1.5700,1.5800,1.5500,1.5600,1806,0
D,2012-12-18,1.5400,1.5800,1.5400,1.5700,2911,0
D,2012-12-17,1.5300,1.5400,1.5300,1.5400,698,0
D,2012-12-14,1.5500,1.5500,1.5400,1.5400,1104,0
D,2012-12-13,1.5500,1.5500,1.5500,1.5500,1728,0
D,2012-12-12,1.5600,1.5600,1.5500,1.5600,1157,0
D,2012-12-11,1.5400,1.5500,1.5400,1.5500,2465,0
D,2012-12-10,1.5300,1.5400,1.5300,1.5400,555,0
D,2012-12-07,1.5300,1.5400,1.5200,1.5400,531,0
D,2012-12-06,1.5300,1.5400,1.5200,1.5300,1878,0
D,2012-12-05,1.5300,1.5400,1.5200,1.5400,1950,0
D,2012-12-04,1.5500,1.5600,1.5300,1.5400,939,0
D,2012-12-03,1.5400,1.5500,1.5300,1.5500,1118,0
D,2012-11-30,1.5400,1.5400,1.5300,1.5300,1214,0
D,2012-11-29,1.5500,1.5600,1.5200,1.5400,5059,0
D,2012-11-28,1.5300,1.5500,1.5100,1.5500,2935,0
D,2012-11-27,1.5500,1.5700,1.5000,1.5300,8410,0
D,2012-11-26,1.6100,1.6100,1.5400,1.5500,7681,0
D,2012-11-23,1.6200,1.6200,1.6100,1.6200,222,0
D,2012-11-22,1.6100,1.6200,1.6100,1.6200,1576,0
D,2012-11-21,1.6200,1.6300,1.6100,1.6200,836,0
D,2012-11-20,1.6200,1.6300,1.6200,1.6200,612,0
D,2012-11-19,1.6300,1.6300,1.6200,1.6200,1959,0
D,2012-11-16,1.6400,1.6500,1.6200,1.6300,1217,0
D,2012-11-14,1.6500,1.6600,1.6300,1.6300,1839,0
D,2012-11-12,1.6300,1.6700,1.6200,1.6400,6609,0
D,2012-11-09,1.6200,1.6300,1.6100,1.6200,3574,0
D,2012-11-08,1.6200,1.6200,1.6100,1.6200,3050,0
D,2012-11-07,1.6300,1.6300,1.6200,1.6300,4185,0
D,2012-11-06,1.6300,1.6400,1.6200,1.6300,1983,0
D,2012-11-05,1.6400,1.6500,1.6300,1.6400,2727,0
D,2012-11-02,1.6400,1.6600,1.6300,1.6500,3545,0
D,2012-11-01,1.6500,1.6500,1.6400,1.6400,3150,0
D,2012-10-31,1.6600,1.6800,1.6300,1.6300,26745,0
D,2012-10-30,1.6600,1.6900,1.6600,1.6700,7575,0
D,2012-10-29,1.6600,1.6700,1.6400,1.6700,4965,0
D,2012-10-25,1.6300,1.6400,1.6200,1.6300,3364,0
D,2012-10-24,1.6300,1.6300,1.6000,1.6100,2630,0
D,2012-10-23,1.6500,1.6500,1.6200,1.6300,3440,0
D,2012-10-22,1.6400,1.6500,1.6200,1.6400,5271,0
D,2012-10-19,1.6100,1.7200,1.6100,1.6300,27854,0
D,2012-10-18,1.6200,1.6300,1.6000,1.6100,7689,0
D,2012-10-17,1.6300,1.6300,1.6000,1.6100,3029,0
D,2012-10-16,1.6300,1.6400,1.5900,1.6000,6691,0
D,2012-10-15,1.6500,1.6800,1.6300,1.6300,3261,0
D,2012-10-12,1.5700,1.6500,1.5700,1.6500,5901,0
D,2012-10-11,1.5500,1.5800,1.5300,1.5800,6040,0
D,2012-10-11,1.5500,1.5800,1.5300,1.5800,6040,0
D,2012-10-10,1.9500,1.9500,1.9200,1.9300,6084,0
D,2012-10-09,1.9500,1.9500,1.9300,1.9500,5586,0
D,2012-10-08,1.9500,1.9500,1.9300,1.9400,3515,0
D,2012-10-05,1.9300,1.9400,1.9300,1.9400,2716,0
D,2012-10-04,1.9400,1.9400,1.9200,1.9300,3446,0
D,2012-10-03,1.9500,1.9500,1.9200,1.9400,3068,0
D,2012-05-03,1.4800,1.5000,1.4700,1.5000,165,0
D,2012-05-02,1.4600,1.4800,1.4600,1.4800,430,0
