D,2013-02-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-02-07,0.0750,0.0750,0.0750,0.0750,1420,0
D,2013-02-06,0.0750,0.0750,0.0750,0.0750,2000,0
D,2013-02-05,0.0750,0.0750,0.0750,0.0750,6523,0
D,2013-02-04,0.0700,0.0750,0.0700,0.0750,14820,0
D,2013-01-31,0.0750,0.0750,0.0750,0.0750,2460,0
D,2013-01-30,0.0700,0.0800,0.0700,0.0800,4832,0
D,2013-01-29,0.0750,0.0750,0.0750,0.0750,4200,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,2782,0
D,2013-01-23,0.0750,0.0750,0.0700,0.0700,6615,0
D,2013-01-22,0.0750,0.0750,0.0750,0.0750,12000,0
D,2013-01-21,0.0750,0.0750,0.0750,0.0750,3099,0
D,2013-01-18,0.0750,0.0750,0.0750,0.0750,600,0
D,2013-01-17,0.0750,0.0750,0.0750,0.0750,980,0
D,2013-01-16,0.0750,0.0800,0.0750,0.0750,601,0
D,2013-01-15,0.0750,0.0800,0.0750,0.0750,1901,0
D,2013-01-14,0.0750,0.0750,0.0750,0.0750,1850,0
D,2013-01-11,0.0800,0.0800,0.0750,0.0750,11200,0
D,2013-01-10,0.0750,0.0750,0.0750,0.0750,3650,0
D,2013-01-09,0.0750,0.0750,0.0750,0.0750,3000,0
D,2013-01-08,0.0750,0.0800,0.0750,0.0800,1648,0
D,2013-01-07,0.0750,0.0750,0.0750,0.0750,300,0
D,2013-01-04,0.0750,0.0800,0.0750,0.0800,4886,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,850,0
D,2013-01-02,0.0750,0.0750,0.0750,0.0750,6850,0
D,2012-12-31,0.0750,0.0750,0.0750,0.0750,1900,0
D,2012-12-28,0.0750,0.0750,0.0750,0.0750,9800,0
D,2012-12-27,0.0750,0.0750,0.0750,0.0750,3730,0
D,2012-12-26,0.0800,0.0800,0.0800,0.0800,35,0
D,2012-12-24,0.0750,0.0750,0.0750,0.0750,2097,0
D,2012-12-21,0.0750,0.0750,0.0750,0.0750,410,0
D,2012-12-20,0.0750,0.0750,0.0750,0.0750,9300,0
D,2012-12-19,0.0750,0.0750,0.0750,0.0750,1403,0
D,2012-12-18,0.0750,0.0750,0.0750,0.0750,220,0
D,2012-12-17,0.0750,0.0800,0.0750,0.0800,2550,0
D,2012-12-14,0.0750,0.0750,0.0750,0.0750,2100,0
D,2012-12-13,0.0750,0.0750,0.0750,0.0750,1160,0
D,2012-12-12,0.0750,0.0750,0.0750,0.0750,2300,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,1200,0
D,2012-12-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-07,0.0750,0.0750,0.0750,0.0750,2591,0
D,2012-12-06,0.0750,0.0750,0.0750,0.0750,2091,0
D,2012-12-05,0.0750,0.0750,0.0750,0.0750,550,0
D,2012-12-04,0.0700,0.0750,0.0700,0.0700,3759,0
D,2012-12-03,0.0750,0.0750,0.0750,0.0750,4941,0
D,2012-11-30,0.0700,0.0750,0.0700,0.0750,2350,0
D,2012-11-29,0.0750,0.0750,0.0750,0.0750,1580,0
D,2012-11-28,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,5470,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,2359,0
D,2012-11-23,0.0750,0.0750,0.0750,0.0750,7520,0
D,2012-11-22,0.0750,0.0750,0.0750,0.0750,2800,0
D,2012-11-21,0.0750,0.0750,0.0750,0.0750,1481,0
D,2012-11-20,0.0750,0.0750,0.0750,0.0750,490,0
D,2012-11-19,0.0750,0.0750,0.0750,0.0750,2800,0
D,2012-11-16,0.0800,0.0800,0.0750,0.0750,620,0
D,2012-11-14,0.0750,0.0800,0.0750,0.0800,4322,0
D,2012-11-12,0.0750,0.0750,0.0750,0.0750,400,0
D,2012-11-09,0.0750,0.0750,0.0750,0.0750,1200,0
D,2012-11-08,0.0750,0.0800,0.0750,0.0800,10981,0
D,2012-11-07,0.0800,0.0800,0.0750,0.0750,10450,0
D,2012-11-06,0.0800,0.0800,0.0800,0.0800,5300,0
D,2012-11-05,0.0750,0.0800,0.0750,0.0750,11807,0
D,2012-11-02,0.0750,0.0800,0.0750,0.0750,1180,0
D,2012-11-01,0.0750,0.0750,0.0750,0.0750,2400,0
D,2012-10-31,0.0750,0.0750,0.0750,0.0750,2930,0
D,2012-10-30,0.0750,0.0750,0.0750,0.0750,5850,0
D,2012-10-29,0.0750,0.0750,0.0750,0.0750,4171,0
D,2012-10-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-24,0.0750,0.0750,0.0750,0.0750,6640,0
D,2012-10-23,0.0750,0.0800,0.0750,0.0800,1517,0
D,2012-10-22,0.0750,0.0750,0.0750,0.0750,1810,0
D,2012-10-19,0.0750,0.0750,0.0750,0.0750,8120,0
D,2012-10-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-17,0.0750,0.0800,0.0750,0.0800,13751,0
D,2012-10-16,0.0750,0.0800,0.0750,0.0800,600,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,200,0
D,2012-10-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-11,0.0750,0.0750,0.0750,0.0750,240,0
D,2012-10-10,0.0800,0.0800,0.0750,0.0750,3530,0
D,2012-10-09,0.0750,0.0800,0.0750,0.0800,6000,0
D,2012-10-08,0.0750,0.0750,0.0750,0.0750,540,0
D,2012-10-05,0.0750,0.0750,0.0750,0.0750,350,0
D,2012-10-04,0.0750,0.0750,0.0750,0.0750,700,0
D,2012-10-03,0.0750,0.0800,0.0750,0.0800,6099,0
D,2012-05-03,0.0800,0.0850,0.0800,0.0800,9150,0
D,2012-05-02,0.0800,0.0850,0.0800,0.0850,3201,0
