D,2013-02-13,0.0900,0.0900,0.0900,0.0900,3000,0
D,2013-02-08,0.0900,0.0900,0.0900,0.0900,160,0
D,2013-02-07,0.0900,0.0900,0.0900,0.0900,2200,0
D,2013-02-06,0.0900,0.0950,0.0900,0.0900,7578,0
D,2013-02-05,0.0850,0.0900,0.0850,0.0900,5606,0
D,2013-02-04,0.0950,0.0950,0.0850,0.0900,7475,0
D,2013-01-31,0.0950,0.0950,0.0950,0.0950,6700,0
D,2013-01-30,0.1000,0.1000,0.0950,0.1000,5770,0
D,2013-01-29,0.1050,0.1100,0.1000,0.1050,15951,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,9620,0
D,2013-01-23,0.1050,0.1050,0.1000,0.1000,8950,0
D,2013-01-22,0.1050,0.1050,0.1000,0.1050,21210,0
D,2013-01-21,0.1150,0.1200,0.1000,0.1050,51398,0
D,2013-01-18,0.1150,0.1200,0.1100,0.1100,9919,0
D,2013-01-17,0.1150,0.1200,0.1150,0.1150,32443,0
D,2013-01-16,0.1150,0.1150,0.1150,0.1150,5740,0
D,2013-01-15,0.1200,0.1200,0.1150,0.1150,13766,0
D,2013-01-14,0.1050,0.1250,0.1000,0.1200,68799,0
D,2013-01-11,0.1050,0.1050,0.1050,0.1050,12486,0
D,2013-01-10,0.1100,0.1100,0.1050,0.1100,18350,0
D,2013-01-09,0.1100,0.1150,0.1100,0.1150,10017,0
D,2013-01-08,0.1100,0.1150,0.1100,0.1150,11098,0
D,2013-01-07,0.1100,0.1100,0.1100,0.1100,4502,0
D,2013-01-04,0.1150,0.1150,0.1050,0.1100,13539,0
D,2013-01-03,0.1100,0.1150,0.1050,0.1150,14206,0
D,2013-01-02,0.1100,0.1100,0.1050,0.1050,4421,0
D,2012-12-31,0.1150,0.1150,0.1100,0.1100,14973,0
D,2012-12-28,0.1100,0.1200,0.1100,0.1150,35273,0
D,2012-12-27,0.1100,0.1100,0.1050,0.1100,11786,0
D,2012-12-26,0.1050,0.1100,0.1050,0.1050,6825,0
D,2012-12-24,0.1050,0.1100,0.1050,0.1100,6953,0
D,2012-12-21,0.1100,0.1100,0.1050,0.1100,33362,0
D,2012-12-20,0.1050,0.1050,0.1050,0.1050,10000,0
D,2012-12-19,0.1000,0.1050,0.0950,0.1050,10875,0
D,2012-12-18,0.1000,0.1000,0.1000,0.1000,11552,0
D,2012-12-17,0.1000,0.1000,0.0950,0.1000,3696,0
D,2012-12-14,0.0950,0.1050,0.0950,0.1000,27970,0
D,2012-12-13,0.1000,0.1050,0.0950,0.0950,23685,0
D,2012-12-12,0.0900,0.0950,0.0900,0.0950,7600,0
D,2012-12-11,0.0900,0.0900,0.0900,0.0900,1092,0
D,2012-12-10,0.0900,0.0900,0.0900,0.0900,3658,0
D,2012-12-07,0.0900,0.0950,0.0850,0.0950,6002,0
D,2012-12-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-05,0.0900,0.0900,0.0900,0.0900,2060,0
D,2012-12-04,0.0900,0.0900,0.0850,0.0900,2140,0
D,2012-12-03,0.0950,0.0950,0.0900,0.0900,10803,0
D,2012-11-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-28,0.0900,0.0950,0.0900,0.0950,701,0
D,2012-11-27,0.0950,0.0950,0.0900,0.0900,1034,0
D,2012-11-26,0.1000,0.1000,0.1000,0.1000,10,0
D,2012-11-23,0.0950,0.0950,0.0900,0.0900,17452,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,600,0
D,2012-11-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-20,0.0900,0.0950,0.0900,0.0950,12676,0
D,2012-11-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-16,0.0900,0.1000,0.0900,0.1000,30,0
D,2012-11-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-12,0.0950,0.0950,0.0950,0.0950,770,0
D,2012-11-09,0.0950,0.0950,0.0950,0.0950,5000,0
D,2012-11-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-06,0.1000,0.1000,0.1000,0.1000,2760,0
D,2012-11-05,0.1000,0.1100,0.1000,0.1000,20173,0
D,2012-11-02,0.0950,0.0950,0.0950,0.0950,1700,0
D,2012-11-01,0.0950,0.0950,0.0950,0.0950,150,0
D,2012-10-31,0.0950,0.1000,0.0900,0.1000,6703,0
D,2012-10-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-29,0.0950,0.0950,0.0950,0.0950,290,0
D,2012-10-25,0.0900,0.0950,0.0900,0.0950,1531,0
D,2012-10-24,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-10-23,0.0950,0.0950,0.0950,0.0950,2624,0
D,2012-10-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-19,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-10-18,0.1000,0.1000,0.1000,0.1000,290,0
D,2012-10-17,0.1000,0.1000,0.1000,0.1000,1540,0
D,2012-10-16,0.1050,0.1050,0.1050,0.1050,2950,0
D,2012-10-15,0.1000,0.1050,0.1000,0.1050,6013,0
D,2012-10-12,0.1000,0.1000,0.1000,0.1000,520,0
D,2012-10-11,0.1000,0.1100,0.1000,0.1050,32162,0
D,2012-10-10,0.0950,0.1000,0.0950,0.1000,2674,0
D,2012-10-09,0.0950,0.1000,0.0950,0.1000,1581,0
D,2012-10-08,0.0900,0.1050,0.0900,0.1050,8856,0
D,2012-10-05,0.0900,0.0900,0.0900,0.0900,450,0
D,2012-10-04,0.0900,0.0900,0.0900,0.0900,81,0
D,2012-10-03,0.0900,0.0900,0.0850,0.0900,181,0
D,2012-05-03,0.1100,0.1150,0.1100,0.1150,2836,0
D,2012-05-02,0.1100,0.1100,0.1100,0.1100,4500,0
