D,2013-01-31,8.4000,8.4300,8.4000,8.4300,3941,0
D,2013-01-30,8.3500,8.4100,8.3400,8.4000,4906,0
D,2013-01-29,8.4000,8.4000,8.2000,8.3500,850,0
D,2013-01-25,8.3500,8.4000,8.2800,8.4000,2174,0
D,2013-01-23,8.2100,8.3700,8.2100,8.3700,767,0
D,2013-01-22,8.4400,8.4400,8.1100,8.2800,13079,0
D,2013-01-21,8.6000,8.6000,8.3600,8.4700,39919,0
D,2013-01-18,8.6000,8.6100,8.6000,8.6100,4327,0
D,2013-01-17,8.6000,8.6100,8.5900,8.6000,15283,0
D,2013-01-16,8.6000,8.6300,8.5400,8.6300,46143,0
D,2013-01-15,8.5900,8.6200,8.5900,8.6200,20121,0
D,2013-01-14,8.5900,8.6000,8.5800,8.5900,8011,0
D,2013-01-11,8.5800,8.6100,8.5600,8.5900,24990,0
D,2013-01-10,8.6000,8.6000,8.5600,8.5900,905,0
D,2013-01-09,8.5800,8.6200,8.5300,8.6200,1539,0
D,2013-01-08,8.5900,8.6100,8.5900,8.6000,3806,0
D,2013-01-07,8.6000,8.6000,8.5800,8.6000,5369,0
D,2013-01-04,8.6300,8.6500,8.6300,8.6400,12971,0
D,2013-01-03,8.5800,8.6700,8.5800,8.6500,17411,0
D,2013-01-02,8.6500,8.6500,8.5900,8.6000,2332,0
D,2012-12-31,8.6500,8.7000,8.5800,8.7000,650,0
D,2012-12-28,8.6300,8.6500,8.6000,8.6500,421,0
D,2012-12-27,8.5400,8.6300,8.5400,8.6300,561,0
D,2012-12-26,8.5000,8.5500,8.5000,8.5500,805,0
D,2012-12-24,8.4700,8.5300,8.4600,8.5300,1386,0
D,2012-12-21,8.5200,8.5400,8.5100,8.5300,480,0
D,2012-12-20,8.5000,8.5400,8.4900,8.5400,1342,0
D,2012-12-19,8.5100,8.5600,8.5000,8.5500,724,0
D,2012-12-18,8.5200,8.5500,8.5000,8.5000,225,0
D,2012-12-17,8.5500,8.6000,8.5400,8.5900,800,0
D,2012-12-14,8.4900,8.6000,8.4900,8.5500,1213,0
D,2012-12-13,8.5200,8.5300,8.5000,8.5200,998,0
D,2012-12-12,8.3500,8.5800,8.3500,8.5200,5797,0
D,2012-12-11,8.3500,8.3600,8.3100,8.3500,2721,0
D,2012-12-10,8.3400,8.3800,8.3000,8.3700,950,0
D,2012-12-07,8.3900,8.3900,8.3300,8.3300,699,0
D,2012-12-06,8.4000,8.4300,8.3200,8.3500,3265,0
D,2012-12-05,8.3000,8.4700,8.3000,8.3500,2759,0
D,2012-12-04,8.1500,8.3400,8.1500,8.3000,1396,0
D,2012-12-03,8.3000,8.3000,8.1800,8.1800,587,0
D,2012-11-30,8.0000,8.3000,8.0000,8.3000,24548,0
D,2012-11-29,7.9300,8.0200,7.9300,8.0000,4935,0
D,2012-11-28,7.8300,7.9500,7.8300,7.9300,823,0
D,2012-11-27,7.8200,7.8500,7.7100,7.8300,355,0
D,2012-11-26,7.9700,7.9700,7.9000,7.9000,2252,0
D,2012-11-23,7.9300,7.9500,7.9000,7.9500,10690,0
D,2012-11-22,7.9800,7.9800,7.9200,7.9300,10562,0
D,2012-11-21,7.8500,7.9000,7.8500,7.9000,115,0
D,2012-11-20,7.9500,7.9500,7.8700,7.8700,128,0
D,2012-11-19,7.9000,7.9000,7.8600,7.8800,7404,0
D,2012-11-16,7.7500,8.1000,7.7500,7.8300,13243,0
D,2012-11-14,7.7200,7.7500,7.7100,7.7500,3682,0
D,2012-11-12,7.7800,7.7800,7.7100,7.7100,4402,0
D,2012-11-09,7.7500,7.8000,7.7500,7.7800,606,0
D,2012-11-08,7.7200,7.7600,7.7200,7.7500,1612,0
D,2012-11-07,7.7500,7.7500,7.7500,7.7500,393,0
D,2012-11-06,7.8000,7.8000,7.7700,7.7700,60,0
D,2012-11-05,7.7700,7.7800,7.7700,7.7800,3661,0
D,2012-11-02,7.8000,7.8000,7.7000,7.7900,204,0
D,2012-11-01,7.7300,7.8000,7.7000,7.7900,167,0
D,2012-10-31,7.7300,7.8000,7.7200,7.8000,204,0
D,2012-10-30,7.7400,7.8000,7.7000,7.8000,280,0
D,2012-10-29,7.8200,7.8300,7.7500,7.7500,541,0
D,2012-10-25,7.8300,7.8300,7.8000,7.8300,357,0
D,2012-10-24,7.8000,7.8600,7.8000,7.8300,113,0
D,2012-10-23,7.9400,7.9400,7.8300,7.8300,146,0
D,2012-10-22,7.7500,8.0100,7.7400,7.9400,12912,0
D,2012-10-19,7.7500,7.7800,7.7500,7.7700,2634,0
D,2012-10-18,7.7800,7.7900,7.7700,7.7800,1164,0
D,2012-10-17,7.7700,7.7900,7.7700,7.7800,577,0
D,2012-10-16,7.7500,7.7900,7.7500,7.7800,692,0
D,2012-10-15,7.7800,7.8000,7.7500,7.8000,41,0
D,2012-10-12,7.7300,7.9000,7.7300,7.8000,2514,0
D,2012-10-11,7.7500,7.7800,7.7500,7.7700,457,0
D,2012-10-10,7.7600,7.7800,7.7400,7.7800,752,0
D,2012-10-09,7.7400,7.7800,7.7400,7.7600,749,0
D,2012-10-08,7.6200,7.7400,7.6200,7.7400,100,0
D,2012-10-05,7.7500,7.7600,7.7500,7.7500,1409,0
D,2012-10-04,7.7200,7.7500,7.7200,7.7500,734,0
D,2012-10-03,7.6500,7.7200,7.6300,7.7200,356,0
D,2012-05-03,6.6700,6.7200,6.6700,6.6800,3199,0
D,2012-05-02,6.4500,6.6800,6.4500,6.6700,5570,0
