D,2013-01-22,1.0300,1.0300,1.0300,1.0300,120,0
D,2013-01-21,1.0300,1.0700,1.0300,1.0700,150,0
D,2013-01-18,1.0400,1.0400,1.0300,1.0300,350,0
D,2013-01-17,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-01-16,1.0700,1.0700,1.0700,1.0700,10,0
D,2013-01-15,1.0500,1.0500,1.0200,1.0200,316,0
D,2013-01-14,1.0300,1.0300,1.0300,1.0300,25,0
D,2013-01-11,1.0300,1.0900,1.0300,1.0900,70,0
D,2013-01-10,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-01-09,1.0400,1.1500,1.0400,1.1500,13,0
D,2013-01-08,1.1200,1.1200,1.0300,1.0800,322,0
D,2013-01-07,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-01-04,1.1400,1.1400,1.1400,1.1400,0,0
D,2013-01-03,1.1400,1.1400,1.1400,1.1400,50,0
D,2013-01-02,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-31,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-28,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-12-27,1.0900,1.0900,1.0900,1.0900,10,0
D,2012-12-26,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-24,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-21,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-20,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-19,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-18,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-17,1.1000,1.1000,1.0300,1.0700,319,0
D,2012-12-14,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-13,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-12,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-11,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-10,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-12-07,1.0200,1.0700,1.0200,1.0700,222,0
D,2012-12-06,1.0400,1.0500,1.0400,1.0500,100,0
D,2012-12-05,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-12-04,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-12-03,1.0800,1.0800,1.0800,1.0800,10,0
D,2012-11-30,1.0300,1.0500,1.0300,1.0500,50,0
D,2012-11-29,1.0200,1.0200,1.0200,1.0200,70,0
D,2012-11-28,1.0300,1.0300,1.0300,1.0300,50,0
D,2012-11-27,1.0600,1.0600,1.0600,1.0600,10,0
D,2012-11-26,1.0200,1.0400,1.0200,1.0400,60,0
D,2012-11-23,1.0300,1.0400,1.0300,1.0400,310,0
D,2012-11-22,1.0300,1.0300,1.0300,1.0300,100,0
D,2012-11-21,1.0300,1.0300,1.0300,1.0300,0,0
D,2012-11-20,1.0300,1.0300,1.0100,1.0300,657,0
D,2012-11-19,1.0300,1.0300,1.0200,1.0200,1272,0
D,2012-11-16,1.0900,1.0900,1.0900,1.0900,0,0
D,2012-11-14,1.0900,1.0900,1.0900,1.0900,1,0
D,2012-11-12,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-11-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-11-08,1.0900,1.0900,1.0300,1.0800,103,0
D,2012-11-07,1.0300,1.0600,1.0300,1.0300,163,0
D,2012-11-06,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-11-05,1.0400,1.0700,1.0400,1.0700,180,0
D,2012-11-02,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-11-01,1.0400,1.0900,1.0400,1.0800,800,0
D,2012-10-31,1.0300,1.0600,1.0300,1.0600,135,0
D,2012-10-30,1.0400,1.0400,1.0400,1.0400,100,0
D,2012-10-29,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-10-25,1.1200,1.1200,1.1200,1.1200,0,0
D,2012-10-24,1.1000,1.1200,1.1000,1.1200,80,0
D,2012-10-23,1.0700,1.0700,1.0700,1.0700,0,0
D,2012-10-22,1.0300,1.0700,1.0300,1.0700,40,0
D,2012-10-19,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-18,1.0300,1.1000,1.0300,1.1000,35,0
D,2012-10-17,1.0300,1.0800,1.0300,1.0800,93,0
D,2012-10-16,1.0300,1.0800,1.0200,1.0800,373,0
D,2012-10-15,1.0300,1.0800,1.0300,1.0800,25,0
D,2012-10-12,1.0800,1.0800,1.0800,1.0800,0,0
D,2012-10-11,1.0400,1.0800,1.0400,1.0800,30,0
D,2012-10-10,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-09,1.0300,1.1000,1.0300,1.1000,540,0
D,2012-10-08,1.1000,1.1000,1.1000,1.1000,0,0
D,2012-10-05,1.1000,1.1000,1.1000,1.1000,5,0
D,2012-10-04,1.0300,1.0300,1.0300,1.0300,70,0
D,2012-10-03,1.0800,1.0800,1.0500,1.0500,20,0
D,2012-05-03,0.9000,0.9000,0.9000,0.9000,50,0
D,2012-05-02,0.8500,0.8600,0.8500,0.8600,220,0
