D,2013-02-05,1.1900,1.1900,1.1900,1.1900,2760,0
D,2013-02-04,1.2000,1.2000,1.1800,1.2000,5066,0
D,2013-01-31,1.2000,1.2000,1.1900,1.2000,2056,0
D,2013-01-30,1.2000,1.2000,1.1900,1.2000,1611,0
D,2013-01-29,1.1900,1.2000,1.1900,1.2000,1324,0
D,2013-01-25,1.2000,1.2000,1.1900,1.1900,930,0
D,2013-01-23,1.2000,1.2000,1.1900,1.1900,1215,0
D,2013-01-22,1.2000,1.2000,1.1900,1.1900,1970,0
D,2013-01-21,1.2100,1.2100,1.1900,1.2000,2914,0
D,2013-01-18,1.2200,1.2200,1.2100,1.2100,1010,0
D,2013-01-17,1.2200,1.2200,1.2100,1.2200,2685,0
D,2013-01-16,1.2300,1.2300,1.2200,1.2200,3905,0
D,2013-01-15,1.2200,1.2200,1.2200,1.2200,1860,0
D,2013-01-14,1.2200,1.2200,1.2200,1.2200,1155,0
D,2013-01-11,1.2200,1.2300,1.2200,1.2300,1170,0
D,2013-01-10,1.2200,1.2200,1.2100,1.2100,2360,0
D,2013-01-09,1.2200,1.2200,1.2100,1.2100,1041,0
D,2013-01-08,1.2200,1.2200,1.2100,1.2200,810,0
D,2013-01-07,1.2200,1.2300,1.2200,1.2200,841,0
D,2013-01-04,1.2200,1.2400,1.2200,1.2400,5930,0
D,2013-01-03,1.2200,1.2200,1.2200,1.2200,1750,0
D,2013-01-02,1.2300,1.2300,1.2200,1.2200,1240,0
D,2012-12-31,1.2100,1.2400,1.2100,1.2300,410,0
D,2012-12-28,1.2100,1.2100,1.2100,1.2100,540,0
D,2012-12-27,1.2100,1.2100,1.2100,1.2100,5036,0
D,2012-12-26,1.2000,1.2100,1.2000,1.2100,2575,0
D,2012-12-24,1.2000,1.2000,1.1900,1.1900,535,0
D,2012-12-21,1.1800,1.2000,1.1800,1.2000,480,0
D,2012-12-20,1.1800,1.1900,1.1800,1.1900,390,0
D,2012-12-19,1.1800,1.1800,1.1800,1.1800,70,0
D,2012-12-18,1.1700,1.1700,1.1700,1.1700,0,0
D,2012-12-17,1.1700,1.1700,1.1700,1.1700,400,0
D,2012-12-14,1.1700,1.1700,1.1700,1.1700,400,0
D,2012-12-13,1.1700,1.1700,1.1700,1.1700,400,0
D,2012-12-12,1.1700,1.1700,1.1700,1.1700,330,0
D,2012-12-11,1.1700,1.1700,1.1700,1.1700,300,0
D,2012-12-10,1.1700,1.1700,1.1700,1.1700,50,0
D,2012-12-07,1.1800,1.1800,1.1600,1.1600,10410,0
D,2012-12-06,1.1800,1.1800,1.1700,1.1700,560,0
D,2012-12-05,1.2000,1.2000,1.1800,1.1800,1380,0
D,2012-12-04,1.2000,1.2000,1.1800,1.1800,2060,0
D,2012-12-03,1.2000,1.2100,1.2000,1.2000,1790,0
D,2012-11-30,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-11-29,1.2200,1.2200,1.2200,1.2200,1295,0
D,2012-11-28,1.2200,1.2200,1.2200,1.2200,1273,0
D,2012-11-27,1.2200,1.2200,1.2000,1.2200,900,0
D,2012-11-26,1.2200,1.2200,1.2200,1.2200,100,0
D,2012-11-23,1.2200,1.2200,1.2200,1.2200,950,0
D,2012-11-22,1.2200,1.2300,1.2200,1.2200,4682,0
D,2012-11-21,1.2200,1.2200,1.2200,1.2200,3010,0
D,2012-11-20,1.2200,1.2200,1.2100,1.2100,798,0
D,2012-11-19,1.2200,1.2200,1.2100,1.2100,930,0
D,2012-11-16,1.2200,1.2200,1.2200,1.2200,780,0
D,2012-11-14,1.2200,1.2200,1.2100,1.2100,630,0
D,2012-11-12,1.2300,1.2300,1.2200,1.2200,40,0
D,2012-11-09,1.2200,1.2200,1.2200,1.2200,660,0
D,2012-11-08,1.2200,1.2200,1.2200,1.2200,265,0
D,2012-11-07,1.2200,1.2300,1.2200,1.2200,360,0
D,2012-11-06,1.2200,1.2200,1.2200,1.2200,300,0
D,2012-11-05,1.2300,1.2300,1.2200,1.2200,496,0
D,2012-11-02,1.2200,1.2300,1.2200,1.2300,119,0
D,2012-11-01,1.2200,1.2200,1.2100,1.2100,1026,0
D,2012-10-31,1.2300,1.2300,1.2200,1.2300,134,0
D,2012-10-30,1.2300,1.2300,1.2200,1.2200,3950,0
D,2012-10-29,1.2200,1.2600,1.2200,1.2200,10769,0
D,2012-10-25,1.2200,1.2200,1.2200,1.2200,150,0
D,2012-10-24,1.2300,1.2300,1.2300,1.2300,40,0
D,2012-10-23,1.2300,1.2500,1.2100,1.2300,5300,0
D,2012-10-22,1.2000,1.2100,1.2000,1.2100,260,0
D,2012-10-19,1.2200,1.2300,1.2200,1.2200,1326,0
D,2012-10-18,1.2200,1.2300,1.2200,1.2300,1390,0
D,2012-10-17,1.2100,1.2300,1.2100,1.2300,2864,0
D,2012-10-16,1.2000,1.2400,1.2000,1.2300,7369,0
D,2012-10-15,1.2000,1.2000,1.1900,1.2000,280,0
D,2012-10-12,1.2000,1.2000,1.2000,1.2000,100,0
D,2012-10-11,1.1800,1.1800,1.1800,1.1800,100,0
D,2012-10-10,1.1800,1.1800,1.1800,1.1800,20,0
D,2012-10-09,1.2000,1.2000,1.2000,1.2000,60,0
D,2012-10-08,1.1900,1.1900,1.1900,1.1900,200,0
D,2012-10-05,1.1900,1.2000,1.1900,1.2000,190,0
D,2012-10-04,1.2200,1.2200,1.2200,1.2200,0,0
D,2012-10-03,1.2000,1.2200,1.2000,1.2200,2641,0
D,2012-05-03,1.1400,1.1400,1.1300,1.1300,1140,0
D,2012-05-02,1.1500,1.1500,1.1400,1.1500,205,0
