D,2013-02-06,0.0450,0.0450,0.0450,0.0450,3305,0
D,2013-02-05,0.0450,0.0450,0.0450,0.0450,100,0
D,2013-02-04,0.0450,0.0500,0.0450,0.0450,1300,0
D,2013-01-31,0.0450,0.0450,0.0450,0.0450,2248,0
D,2013-01-30,0.0450,0.0500,0.0450,0.0500,2712,0
D,2013-01-29,0.0400,0.0450,0.0400,0.0450,3800,0
D,2013-01-25,0.0400,0.0400,0.0400,0.0400,1500,0
D,2013-01-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-22,0.0400,0.0400,0.0400,0.0400,1208,0
D,2013-01-21,0.0450,0.0450,0.0400,0.0400,1660,0
D,2013-01-18,0.0450,0.0500,0.0450,0.0500,8252,0
D,2013-01-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-16,0.0400,0.0450,0.0400,0.0450,2208,0
D,2013-01-15,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-01-14,0.0400,0.0400,0.0400,0.0400,1650,0
D,2013-01-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-10,0.0400,0.0400,0.0400,0.0400,30,0
D,2013-01-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-08,0.0400,0.0400,0.0400,0.0400,100,0
D,2013-01-07,0.0400,0.0400,0.0400,0.0400,300,0
D,2013-01-04,0.0450,0.0450,0.0450,0.0450,50,0
D,2013-01-03,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-01-02,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-31,0.0350,0.0350,0.0350,0.0350,0,0
D,2012-12-28,0.0450,0.0450,0.0350,0.0350,2400,0
D,2012-12-27,0.0500,0.0500,0.0400,0.0400,2911,0
D,2012-12-26,0.0450,0.0500,0.0450,0.0500,8809,0
D,2012-12-24,0.0400,0.0400,0.0400,0.0400,1240,0
D,2012-12-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-20,0.0400,0.0400,0.0400,0.0400,5750,0
D,2012-12-19,0.0400,0.0400,0.0400,0.0400,300,0
D,2012-12-18,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-12-17,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-14,0.0400,0.0400,0.0400,0.0400,4300,0
D,2012-12-13,0.0400,0.0400,0.0400,0.0400,2000,0
D,2012-12-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-11,0.0400,0.0450,0.0400,0.0450,169,0
D,2012-12-10,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-12-07,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-06,0.0400,0.0400,0.0400,0.0400,200,0
D,2012-12-05,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,2300,0
D,2012-12-03,0.0400,0.0400,0.0400,0.0400,3000,0
D,2012-11-30,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-29,0.0400,0.0400,0.0400,0.0400,400,0
D,2012-11-28,0.0400,0.0400,0.0400,0.0400,8300,0
D,2012-11-27,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-11-26,0.0400,0.0450,0.0400,0.0450,1055,0
D,2012-11-23,0.0400,0.0400,0.0400,0.0400,3490,0
D,2012-11-22,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-11-21,0.0400,0.0400,0.0400,0.0400,1150,0
D,2012-11-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-19,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-11-16,0.0400,0.0400,0.0400,0.0400,30,0
D,2012-11-14,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-11-12,0.0400,0.0400,0.0400,0.0400,1000,0
D,2012-11-09,0.0400,0.0400,0.0400,0.0400,1008,0
D,2012-11-08,0.0350,0.0400,0.0350,0.0400,2060,0
D,2012-11-07,0.0400,0.0400,0.0400,0.0400,2000,0
D,2012-11-06,0.0400,0.0400,0.0400,0.0400,3100,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,3400,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,120,0
D,2012-11-01,0.0400,0.0400,0.0350,0.0400,5060,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,9320,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,7010,0
D,2012-10-29,0.0450,0.0450,0.0450,0.0450,50,0
D,2012-10-25,0.0400,0.0400,0.0400,0.0400,700,0
D,2012-10-24,0.0400,0.0400,0.0400,0.0400,4187,0
D,2012-10-23,0.0450,0.0450,0.0400,0.0400,2860,0
D,2012-10-22,0.0400,0.0450,0.0400,0.0450,6569,0
D,2012-10-19,0.0450,0.0450,0.0450,0.0450,5610,0
D,2012-10-18,0.0400,0.0400,0.0400,0.0400,100,0
D,2012-10-17,0.0450,0.0450,0.0400,0.0450,8390,0
D,2012-10-16,0.0400,0.0450,0.0400,0.0450,6070,0
D,2012-10-15,0.0400,0.0450,0.0400,0.0450,2940,0
D,2012-10-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-11,0.0400,0.0400,0.0400,0.0400,810,0
D,2012-10-10,0.0400,0.0400,0.0400,0.0400,6500,0
D,2012-10-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-10-05,0.0400,0.0400,0.0400,0.0400,4450,0
D,2012-10-04,0.0400,0.0400,0.0400,0.0400,1500,0
D,2012-10-03,0.0400,0.0400,0.0400,0.0400,8110,0
D,2012-05-03,0.0300,0.0350,0.0300,0.0350,1080,0
D,2012-05-02,0.0350,0.0350,0.0300,0.0300,8210,0
