D,2013-01-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-01-25,0.3800,0.3800,0.3800,0.3800,42,0
D,2013-01-23,0.3700,0.3750,0.3650,0.3700,240,0
D,2013-01-22,0.3500,0.3800,0.3500,0.3800,95,0
D,2013-01-21,0.3750,0.3750,0.3750,0.3750,0,0
D,2013-01-18,0.3750,0.3750,0.3750,0.3750,62,0
D,2013-01-17,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-16,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-15,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-11,0.3650,0.3700,0.3650,0.3700,79,0
D,2013-01-10,0.3700,0.3700,0.3700,0.3700,130,0
D,2013-01-09,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-08,0.3700,0.3700,0.3700,0.3700,60,0
D,2013-01-07,0.3700,0.3700,0.3700,0.3700,100,0
D,2013-01-04,0.3750,0.3750,0.3750,0.3750,40,0
D,2013-01-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-01-02,0.3700,0.3900,0.3550,0.3900,80,0
D,2012-12-31,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-28,0.3700,0.3700,0.3700,0.3700,49,0
D,2012-12-27,0.3600,0.3800,0.3600,0.3800,165,0
D,2012-12-26,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-24,0.3700,0.3800,0.3700,0.3800,51,0
D,2012-12-21,0.3550,0.3700,0.3550,0.3700,102,0
D,2012-12-20,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-19,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-12-18,0.3800,0.3800,0.3700,0.3700,55,0
D,2012-12-17,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-14,0.3750,0.3750,0.3750,0.3750,0,0
D,2012-12-13,0.3850,0.3850,0.3750,0.3750,21,0
D,2012-12-12,0.3800,0.3850,0.3800,0.3850,50,0
D,2012-12-11,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-10,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-07,0.3800,0.3800,0.3800,0.3800,34,0
D,2012-12-06,0.3650,0.3650,0.3650,0.3650,3,0
D,2012-12-05,0.3700,0.3900,0.3600,0.3600,31,0
D,2012-12-04,0.3550,0.3550,0.3550,0.3550,25,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-30,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-28,0.3900,0.3900,0.3900,0.3900,50,0
D,2012-11-27,0.3900,0.3900,0.3900,0.3900,30,0
D,2012-11-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-23,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-21,0.3900,0.3900,0.3900,0.3900,30,0
D,2012-11-20,0.3650,0.3800,0.3600,0.3800,120,0
D,2012-11-19,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-16,0.3750,0.3750,0.3650,0.3650,80,0
D,2012-11-14,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-11-12,0.3700,0.3700,0.3700,0.3700,20,0
D,2012-11-09,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-08,0.3550,0.3550,0.3550,0.3550,20,0
D,2012-11-07,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-06,0.3650,0.3650,0.3650,0.3650,0,0
D,2012-11-05,0.3650,0.3650,0.3650,0.3650,20,0
D,2012-11-02,0.3600,0.3600,0.3600,0.3600,50,0
D,2012-11-01,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-31,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-30,0.3550,0.4400,0.3550,0.4400,101,0
D,2012-10-29,0.3900,0.3900,0.3900,0.3900,10,0
D,2012-10-25,0.3750,0.3750,0.3750,0.3750,20,0
D,2012-10-24,0.3600,0.3650,0.3600,0.3650,786,0
D,2012-10-23,0.3600,0.3600,0.3600,0.3600,500,0
D,2012-10-22,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-19,0.3700,0.3800,0.3700,0.3800,26,0
D,2012-10-18,0.3800,0.3800,0.3750,0.3800,313,0
D,2012-10-17,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-16,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-15,0.3750,0.4000,0.3750,0.4000,226,0
D,2012-10-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-11,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-10,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-10-04,0.4000,0.4000,0.4000,0.4000,100,0
D,2012-10-03,0.3750,0.3750,0.3750,0.3750,100,0
D,2012-05-03,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-05-02,0.4050,0.4050,0.4050,0.4050,0,0
