D,2013-02-14,1.8200,1.8300,1.8200,1.8200,2330,0
D,2013-02-13,1.8200,1.8400,1.8100,1.8200,692,0
D,2013-02-08,1.8000,1.8200,1.8000,1.8200,2256,0
D,2013-02-07,1.7800,1.8000,1.7700,1.8000,3001,0
D,2013-02-06,1.8000,1.8000,1.7800,1.7800,3036,0
D,2013-02-05,1.8200,1.8200,1.8000,1.8000,1111,0
D,2013-02-04,1.8700,1.8700,1.8200,1.8200,2019,0
D,2013-01-31,1.8200,1.8800,1.8200,1.8800,5024,0
D,2013-01-30,1.8000,1.8400,1.8000,1.8200,3376,0
D,2013-01-29,1.8600,1.8600,1.8000,1.8100,5037,0
D,2013-01-25,1.8700,1.8700,1.8500,1.8600,689,0
D,2013-01-23,1.8800,1.8800,1.8600,1.8700,926,0
D,2013-01-22,1.8200,1.8800,1.8100,1.8800,3148,0
D,2013-01-21,1.9300,1.9300,1.8200,1.8300,5636,0
D,2013-01-18,1.9100,1.9300,1.9100,1.9200,2027,0
D,2013-01-17,1.9200,1.9300,1.9000,1.9000,4107,0
D,2013-01-16,1.9100,1.9300,1.9000,1.9100,3218,0
D,2013-01-15,1.9200,1.9400,1.9000,1.9200,3420,0
D,2013-01-14,1.9400,1.9600,1.9100,1.9200,2014,0
D,2013-01-11,1.9300,1.9700,1.9300,1.9400,11410,0
D,2013-01-10,1.8900,1.9600,1.8700,1.9200,12246,0
D,2013-01-09,1.8800,1.8900,1.8700,1.8800,2664,0
D,2013-01-08,1.8500,1.8900,1.8400,1.8700,3994,0
D,2013-01-07,1.8200,1.8600,1.8100,1.8500,6609,0
D,2013-01-04,1.8100,1.8200,1.8000,1.8000,890,0
D,2013-01-03,1.8100,1.8300,1.8000,1.8200,4515,0
D,2013-01-02,1.7700,1.8000,1.7700,1.7900,6020,0
D,2012-12-31,1.7900,1.7900,1.7600,1.7600,10412,0
D,2012-12-28,1.8000,1.8000,1.7800,1.7900,4251,0
D,2012-12-27,1.8100,1.8100,1.7900,1.7900,2631,0
D,2012-12-26,1.8000,1.8300,1.7900,1.8100,995,0
D,2012-12-24,1.7800,1.8000,1.7700,1.7800,3705,0
D,2012-12-21,1.8000,1.8000,1.7700,1.7800,3435,0
D,2012-12-20,1.8000,1.8100,1.7800,1.7900,6463,0
D,2012-12-19,1.8200,1.8300,1.7900,1.7900,9029,0
D,2012-12-18,1.8500,1.8500,1.8200,1.8200,7227,0
D,2012-12-17,1.8800,1.8800,1.8600,1.8600,1051,0
D,2012-12-14,1.8700,1.8800,1.8600,1.8700,1232,0
D,2012-12-13,1.8800,1.9000,1.8800,1.8800,2265,0
D,2012-12-12,1.8800,1.8900,1.8700,1.8700,860,0
D,2012-12-11,1.9000,1.9100,1.8800,1.8800,3030,0
D,2012-12-10,1.9000,1.9100,1.8900,1.8900,2451,0
D,2012-12-07,1.8800,1.8900,1.8800,1.8800,313,0
D,2012-12-06,1.9000,1.9000,1.8800,1.8900,2125,0
D,2012-12-05,1.9000,1.9000,1.8900,1.8900,445,0
D,2012-12-04,1.9400,1.9400,1.9000,1.9200,912,0
D,2012-12-03,1.8900,1.9400,1.8900,1.9400,1881,0
D,2012-11-30,1.8800,1.9100,1.8800,1.8900,2986,0
D,2012-11-29,1.8800,1.8900,1.8500,1.8500,800,0
D,2012-11-28,1.8400,1.8600,1.8000,1.8600,3216,0
D,2012-11-27,1.8800,1.9000,1.8500,1.8500,3493,0
D,2012-11-26,1.9600,1.9600,1.8800,1.8800,2952,0
D,2012-11-23,1.9700,1.9700,1.9600,1.9600,1161,0
D,2012-11-22,1.9500,1.9700,1.9400,1.9500,1044,0
D,2012-11-21,1.9900,1.9900,1.9400,1.9500,819,0
D,2012-11-20,1.9900,1.9900,1.9400,1.9700,2065,0
D,2012-11-19,1.9400,1.9500,1.9300,1.9500,569,0
D,2012-11-16,1.9500,1.9600,1.9300,1.9500,2446,0
D,2012-11-14,1.9400,1.9500,1.9400,1.9400,586,0
D,2012-11-12,1.9400,1.9400,1.9300,1.9400,793,0
D,2012-11-09,1.9500,1.9500,1.9200,1.9400,1390,0
D,2012-11-08,1.9900,1.9900,1.9600,1.9700,895,0
D,2012-11-07,1.9700,1.9900,1.9700,1.9900,1651,0
D,2012-11-06,1.9500,1.9700,1.9400,1.9500,7097,0
D,2012-11-05,1.9800,1.9800,1.9500,1.9500,3646,0
D,2012-11-02,1.9900,2.0000,1.9700,1.9800,2575,0
D,2012-11-01,1.9900,2.0000,1.9700,1.9800,3202,0
D,2012-10-31,2.0100,2.0200,1.9900,1.9900,4072,0
D,2012-10-30,2.0300,2.0300,1.9900,2.0100,8141,0
D,2012-10-29,1.9900,2.0600,1.9900,2.0300,9905,0
D,2012-10-25,1.9500,2.0100,1.9400,1.9900,15411,0
D,2012-10-24,1.9000,1.9300,1.8900,1.9300,3865,0
D,2012-10-23,1.9400,1.9400,1.9000,1.9000,2804,0
D,2012-10-22,1.9200,1.9400,1.9200,1.9400,5468,0
D,2012-10-19,1.9600,1.9600,1.9200,1.9200,5213,0
D,2012-10-18,1.9200,1.9800,1.9200,1.9500,25130,0
D,2012-10-17,1.8600,1.9100,1.8500,1.9100,9933,0
D,2012-10-16,1.8300,1.8500,1.8300,1.8400,4776,0
D,2012-10-15,1.8000,1.8400,1.8000,1.8100,13492,0
D,2012-10-12,1.8000,1.8000,1.7800,1.7800,7687,0
D,2012-10-11,1.8000,1.8100,1.7900,1.8000,2800,0
D,2012-10-10,1.8200,1.8200,1.7900,1.7900,4583,0
D,2012-10-09,1.8300,1.8400,1.8000,1.8000,8661,0
D,2012-10-08,1.8700,1.8700,1.8400,1.8400,2473,0
D,2012-10-05,1.8700,1.8800,1.8400,1.8400,3649,0
D,2012-10-04,1.8400,1.8900,1.8300,1.8500,18746,0
D,2012-10-03,1.8300,1.8500,1.8000,1.8200,10786,0
D,2012-05-03,1.9500,1.9900,1.9500,1.9800,493,0
D,2012-05-02,1.9500,2.0000,1.9500,1.9500,603,0
