D,2013-02-06,1.5200,1.5300,1.5100,1.5200,669,0
D,2013-02-05,1.5200,1.5400,1.5200,1.5400,120,0
D,2013-02-04,1.5300,1.5300,1.5300,1.5300,77,0
D,2013-01-31,1.5400,1.5500,1.5400,1.5500,690,0
D,2013-01-30,1.5600,1.5600,1.5400,1.5500,748,0
D,2013-01-29,1.5900,1.5900,1.5600,1.5600,440,0
D,2013-01-25,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-01-23,1.5700,1.5800,1.5700,1.5800,822,0
D,2013-01-22,1.5500,1.5700,1.5200,1.5700,4580,0
D,2013-01-21,1.6100,1.6100,1.5700,1.5700,2600,0
D,2013-01-18,1.6000,1.6200,1.6000,1.6100,3460,0
D,2013-01-17,1.5900,1.6100,1.5900,1.6000,3320,0
D,2013-01-16,1.5900,1.6000,1.5700,1.5900,1900,0
D,2013-01-15,1.5900,1.6000,1.5900,1.5900,1718,0
D,2013-01-14,1.5700,1.5900,1.5700,1.5700,357,0
D,2013-01-11,1.6000,1.6100,1.5700,1.5700,1066,0
D,2013-01-10,1.5500,1.6100,1.5500,1.6000,6202,0
D,2013-01-09,1.5100,1.5500,1.5100,1.5500,1877,0
D,2013-01-08,1.5000,1.5200,1.5000,1.5100,2230,0
D,2013-01-07,1.5000,1.5000,1.4900,1.4900,1352,0
D,2013-01-04,1.5000,1.5000,1.4900,1.5000,1171,0
D,2013-01-03,1.4900,1.4900,1.4800,1.4900,280,0
D,2013-01-02,1.5000,1.5000,1.4800,1.4800,141,0
D,2012-12-31,1.4800,1.5000,1.4800,1.5000,2295,0
D,2012-12-28,1.4700,1.4900,1.4600,1.4900,579,0
D,2012-12-27,1.4600,1.4700,1.4500,1.4700,280,0
D,2012-12-26,1.4700,1.4700,1.4600,1.4700,350,0
D,2012-12-24,1.4700,1.4900,1.4700,1.4700,206,0
D,2012-12-21,1.4600,1.4700,1.4600,1.4700,518,0
D,2012-12-20,1.4600,1.4600,1.4600,1.4600,200,0
D,2012-12-19,1.4600,1.4700,1.4500,1.4600,1436,0
D,2012-12-18,1.4800,1.4800,1.4600,1.4700,696,0
D,2012-12-17,1.4700,1.4800,1.4700,1.4800,190,0
D,2012-12-14,1.4800,1.4900,1.4600,1.4800,1105,0
D,2012-12-13,1.4800,1.4900,1.4800,1.4900,178,0
D,2012-12-12,1.4900,1.4900,1.4900,1.4900,245,0
D,2012-12-11,1.4900,1.4900,1.4900,1.4900,30,0
D,2012-12-10,1.4900,1.4900,1.4800,1.4800,28,0
D,2012-12-07,1.4800,1.5000,1.4800,1.4900,220,0
D,2012-12-06,1.4900,1.5000,1.4900,1.4900,266,0
D,2012-12-05,1.4900,1.4900,1.4800,1.4800,1075,0
D,2012-12-04,1.5000,1.5000,1.4900,1.5000,343,0
D,2012-12-03,1.5000,1.5000,1.5000,1.5000,370,0
D,2012-11-30,1.5100,1.5100,1.5000,1.5100,805,0
D,2012-11-29,1.4900,1.5100,1.4800,1.5100,757,0
D,2012-11-28,1.5000,1.5000,1.4900,1.4900,323,0
D,2012-11-27,1.5000,1.5000,1.5000,1.5000,894,0
D,2012-11-26,1.5100,1.5100,1.5100,1.5100,30,0
D,2012-11-23,1.5000,1.5000,1.5000,1.5000,20,0
D,2012-11-22,1.5000,1.5000,1.5000,1.5000,288,0
D,2012-11-21,1.5000,1.5000,1.5000,1.5000,0,0
D,2012-11-20,1.5000,1.5000,1.5000,1.5000,165,0
D,2012-11-19,1.4900,1.5000,1.4900,1.5000,48,0
D,2012-11-16,1.4900,1.5000,1.4900,1.4900,450,0
D,2012-11-14,1.5000,1.5100,1.5000,1.5100,290,0
D,2012-11-12,1.5000,1.5200,1.5000,1.5200,500,0
D,2012-11-09,1.5000,1.5000,1.5000,1.5000,20,0
D,2012-11-08,1.5000,1.5100,1.5000,1.5100,640,0
D,2012-11-07,1.5100,1.5100,1.5000,1.5100,885,0
D,2012-11-06,1.5100,1.5100,1.5000,1.5100,437,0
D,2012-11-05,1.5100,1.5100,1.5100,1.5100,106,0
D,2012-11-02,1.5200,1.5300,1.5200,1.5200,218,0
D,2012-11-01,1.5300,1.5300,1.5100,1.5300,148,0
D,2012-10-31,1.5200,1.5200,1.5100,1.5100,520,0
D,2012-10-30,1.5700,1.5700,1.5100,1.5100,298,0
D,2012-10-29,1.5100,1.5300,1.5100,1.5300,110,0
D,2012-10-25,1.5600,1.5600,1.5100,1.5600,124,0
D,2012-10-24,1.5000,1.5700,1.5000,1.5700,1183,0
D,2012-10-23,1.5000,1.5100,1.5000,1.5100,574,0
D,2012-10-22,1.5200,1.5200,1.5100,1.5200,554,0
D,2012-10-19,1.5200,1.5200,1.5100,1.5200,619,0
D,2012-10-18,1.5100,1.5100,1.5100,1.5100,107,0
D,2012-10-17,1.5100,1.5100,1.5100,1.5100,256,0
D,2012-10-16,1.5100,1.5100,1.5000,1.5100,320,0
D,2012-10-15,1.5000,1.5200,1.5000,1.5100,317,0
D,2012-10-12,1.5100,1.5100,1.5000,1.5000,84,0
D,2012-10-11,1.5000,1.5100,1.5000,1.5100,366,0
D,2012-10-10,1.5000,1.5100,1.5000,1.5100,284,0
D,2012-10-09,1.5000,1.5300,1.5000,1.5000,1870,0
D,2012-10-08,1.5000,1.5100,1.5000,1.5100,1008,0
D,2012-10-05,1.5100,1.5200,1.5100,1.5200,183,0
D,2012-10-04,1.5000,1.5100,1.4900,1.5100,574,0
D,2012-10-03,1.5200,1.5200,1.5000,1.5000,1390,0
D,2012-05-03,1.5700,1.5800,1.5700,1.5800,107,0
D,2012-05-02,1.5700,1.5900,1.5700,1.5900,297,0
