D,2013-02-08,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-02-07,0.3400,0.3400,0.3400,0.3400,30,0
D,2013-02-06,0.3400,0.3400,0.3400,0.3400,109,0
D,2013-02-05,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-04,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-01-31,0.3550,0.3600,0.3500,0.3500,594,0
D,2013-01-30,0.3500,0.3600,0.3500,0.3600,286,0
D,2013-01-29,0.3500,0.3600,0.3500,0.3600,960,0
D,2013-01-25,0.3500,0.3500,0.3500,0.3500,445,0
D,2013-01-23,0.3550,0.3550,0.3550,0.3550,294,0
D,2013-01-22,0.3500,0.3550,0.3500,0.3550,100,0
D,2013-01-21,0.3500,0.3500,0.3500,0.3500,260,0
D,2013-01-18,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-01-17,0.3550,0.3550,0.3550,0.3550,151,0
D,2013-01-16,0.3500,0.3500,0.3500,0.3500,120,0
D,2013-01-15,0.3550,0.3550,0.3550,0.3550,310,0
D,2013-01-14,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-01-11,0.3500,0.3600,0.3500,0.3600,930,0
D,2013-01-10,0.3500,0.3600,0.3500,0.3500,440,0
D,2013-01-09,0.3500,0.3500,0.3500,0.3500,169,0
D,2013-01-08,0.3500,0.3550,0.3500,0.3500,340,0
D,2013-01-07,0.3400,0.3400,0.3400,0.3400,550,0
D,2013-01-04,0.3450,0.3450,0.3400,0.3400,428,0
D,2013-01-03,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-02,0.3400,0.3400,0.3400,0.3400,78,0
D,2012-12-31,0.3450,0.3500,0.3450,0.3450,124,0
D,2012-12-28,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-27,0.3450,0.3450,0.3450,0.3450,11,0
D,2012-12-26,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-24,0.3450,0.3450,0.3450,0.3450,100,0
D,2012-12-21,0.3450,0.3500,0.3450,0.3500,150,0
D,2012-12-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-12-19,0.3450,0.3450,0.3450,0.3450,73,0
D,2012-12-18,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-12-17,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-14,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-13,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-12,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-11,0.3500,0.3500,0.3500,0.3500,21,0
D,2012-12-10,0.3700,0.3700,0.3500,0.3500,210,0
D,2012-12-07,0.3500,0.3500,0.3500,0.3500,44,0
D,2012-12-06,0.3500,0.3500,0.3500,0.3500,41,0
D,2012-12-05,0.3500,0.3500,0.3500,0.3500,230,0
D,2012-12-04,0.3500,0.3500,0.3500,0.3500,210,0
D,2012-12-03,0.3500,0.3500,0.3500,0.3500,138,0
D,2012-11-30,0.3500,0.3500,0.3500,0.3500,150,0
D,2012-11-29,0.3400,0.3400,0.3400,0.3400,1,0
D,2012-11-28,0.3400,0.3400,0.3400,0.3400,105,0
D,2012-11-27,0.3450,0.3450,0.3450,0.3450,197,0
D,2012-11-26,0.3400,0.3400,0.3400,0.3400,40,0
D,2012-11-23,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-22,0.3450,0.3450,0.3450,0.3450,150,0
D,2012-11-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-11-20,0.3400,0.3400,0.3400,0.3400,114,0
D,2012-11-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-16,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-11-14,0.3550,0.3550,0.3550,0.3550,40,0
D,2012-11-12,0.3450,0.3450,0.3450,0.3450,150,0
D,2012-11-09,0.3450,0.3500,0.3400,0.3500,371,0
D,2012-11-08,0.3500,0.3500,0.3500,0.3500,2,0
D,2012-11-07,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-06,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-11-05,0.3500,0.3500,0.3500,0.3500,40,0
D,2012-11-02,0.3500,0.3500,0.3500,0.3500,30,0
D,2012-11-01,0.3500,0.3600,0.3500,0.3600,1781,0
D,2012-10-31,0.3600,0.3600,0.3600,0.3600,500,0
D,2012-10-30,0.3800,0.3800,0.3800,0.3800,80,0
D,2012-10-29,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-25,0.3950,0.4000,0.3900,0.3900,431,0
D,2012-10-24,0.4000,0.4000,0.3900,0.3900,261,0
D,2012-10-23,0.3950,0.3950,0.3950,0.3950,60,0
D,2012-10-22,0.3900,0.3950,0.3850,0.3900,440,0
D,2012-10-19,0.3800,0.3800,0.3800,0.3800,200,0
D,2012-10-18,0.3800,0.3800,0.3800,0.3800,280,0
D,2012-10-17,0.3800,0.3900,0.3800,0.3900,502,0
D,2012-10-16,0.3850,0.3850,0.3800,0.3800,340,0
D,2012-10-15,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-12,0.3800,0.3800,0.3800,0.3800,250,0
D,2012-10-11,0.3750,0.3750,0.3750,0.3750,50,0
D,2012-10-10,0.3800,0.3800,0.3750,0.3750,190,0
D,2012-10-09,0.3800,0.3800,0.3800,0.3800,213,0
D,2012-10-08,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-05,0.3600,0.4000,0.3600,0.3900,506,0
D,2012-10-04,0.3600,0.3600,0.3450,0.3450,140,0
D,2012-10-03,0.3650,0.3650,0.3600,0.3600,109,0
D,2012-05-03,0.4000,0.4000,0.4000,0.4000,500,0
D,2012-05-02,0.3700,0.3700,0.3700,0.3700,450,0
