D,2013-02-14,0.2050,0.2100,0.2000,0.2100,1626,0
D,2013-02-13,0.2000,0.2000,0.2000,0.2000,480,0
D,2013-02-08,0.2050,0.2050,0.2000,0.2050,350,0
D,2013-02-07,0.2000,0.2000,0.2000,0.2000,280,0
D,2013-02-06,0.2000,0.2000,0.2000,0.2000,1034,0
D,2013-02-05,0.2000,0.2000,0.2000,0.2000,710,0
D,2013-02-04,0.2050,0.2050,0.2000,0.2000,150,0
D,2013-01-31,0.2000,0.2050,0.2000,0.2050,770,0
D,2013-01-30,0.2050,0.2050,0.2000,0.2050,4054,0
D,2013-01-29,0.2100,0.2100,0.2050,0.2100,3205,0
D,2013-01-25,0.2150,0.2150,0.2100,0.2150,1500,0
D,2013-01-23,0.2150,0.2150,0.2150,0.2150,250,0
D,2013-01-22,0.2150,0.2150,0.2100,0.2150,7820,0
D,2013-01-21,0.2200,0.2200,0.2150,0.2150,5250,0
D,2013-01-18,0.2200,0.2250,0.2200,0.2200,2070,0
D,2013-01-17,0.2200,0.2200,0.2200,0.2200,700,0
D,2013-01-16,0.2200,0.2200,0.2200,0.2200,2484,0
D,2013-01-15,0.2200,0.2200,0.2150,0.2150,2663,0
D,2013-01-14,0.2200,0.2250,0.2200,0.2200,9701,0
D,2013-01-11,0.2200,0.2200,0.2150,0.2150,5900,0
D,2013-01-10,0.2150,0.2150,0.2150,0.2150,2990,0
D,2013-01-09,0.2150,0.2150,0.2150,0.2150,2154,0
D,2013-01-08,0.2150,0.2200,0.2150,0.2200,21150,0
D,2013-01-07,0.2150,0.2150,0.2150,0.2150,1800,0
D,2013-01-04,0.2200,0.2200,0.2150,0.2200,8129,0
D,2013-01-03,0.2150,0.2200,0.2150,0.2150,10210,0
D,2013-01-02,0.2150,0.2150,0.2150,0.2150,2730,0
D,2012-12-31,0.2200,0.2200,0.2150,0.2200,10905,0
D,2012-12-28,0.2200,0.2200,0.2150,0.2200,7473,0
D,2012-12-27,0.2100,0.2300,0.2100,0.2200,29125,0
D,2012-12-26,0.2150,0.2200,0.2150,0.2150,9240,0
D,2012-12-24,0.2100,0.2200,0.2050,0.2150,54499,0
D,2012-12-21,0.2000,0.2050,0.1950,0.2000,13270,0
D,2012-12-20,0.1950,0.2000,0.1950,0.2000,2121,0
D,2012-12-19,0.2000,0.2000,0.1950,0.1950,3440,0
D,2012-12-18,0.2000,0.2000,0.2000,0.2000,3090,0
D,2012-12-17,0.1950,0.2000,0.1950,0.2000,1550,0
D,2012-12-14,0.2000,0.2000,0.2000,0.2000,2460,0
D,2012-12-13,0.2000,0.2000,0.2000,0.2000,3385,0
D,2012-12-12,0.2000,0.2000,0.2000,0.2000,2880,0
D,2012-12-11,0.1950,0.1950,0.1950,0.1950,70,0
D,2012-12-10,0.2000,0.2000,0.2000,0.2000,1975,0
D,2012-12-07,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-12-06,0.2000,0.2000,0.2000,0.2000,1000,0
D,2012-12-05,0.1950,0.2000,0.1950,0.1950,6000,0
D,2012-12-04,0.1950,0.1950,0.1950,0.1950,1550,0
D,2012-12-03,0.1950,0.1950,0.1950,0.1950,650,0
D,2012-11-30,0.2000,0.2050,0.2000,0.2050,8186,0
D,2012-11-29,0.2000,0.2000,0.2000,0.2000,2320,0
D,2012-11-28,0.2000,0.2000,0.1950,0.2000,5800,0
D,2012-11-27,0.2000,0.2000,0.1950,0.2000,5770,0
D,2012-11-26,0.2000,0.2000,0.2000,0.2000,2030,0
D,2012-11-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-11-22,0.1950,0.2000,0.1950,0.2000,550,0
D,2012-11-21,0.2000,0.2000,0.2000,0.2000,1320,0
D,2012-11-20,0.2000,0.2000,0.2000,0.2000,1970,0
D,2012-11-19,0.2000,0.2000,0.1900,0.2000,10083,0
D,2012-11-16,0.1900,0.1950,0.1900,0.1950,389,0
D,2012-11-14,0.1900,0.2000,0.1900,0.1900,117,0
D,2012-11-12,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-09,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-11-08,0.1950,0.1950,0.1950,0.1950,900,0
D,2012-11-07,0.1950,0.1950,0.1950,0.1950,750,0
D,2012-11-06,0.1950,0.2000,0.1950,0.2000,4610,0
D,2012-11-05,0.1950,0.1950,0.1950,0.1950,1800,0
D,2012-11-02,0.1900,0.1900,0.1900,0.1900,340,0
D,2012-11-01,0.1900,0.1900,0.1900,0.1900,240,0
D,2012-10-31,0.1900,0.1950,0.1900,0.1950,1380,0
D,2012-10-30,0.1900,0.1900,0.1900,0.1900,200,0
D,2012-10-29,0.1950,0.1950,0.1900,0.1900,3650,0
D,2012-10-25,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-24,0.1950,0.1950,0.1950,0.1950,0,0
D,2012-10-23,0.2000,0.2000,0.1950,0.1950,1180,0
D,2012-10-22,0.1950,0.1950,0.1950,0.1950,170,0
D,2012-10-19,0.2000,0.2000,0.2000,0.2000,0,0
D,2012-10-18,0.2000,0.2000,0.2000,0.2000,830,0
D,2012-10-17,0.1950,0.2000,0.1950,0.1950,318,0
D,2012-10-16,0.1950,0.2000,0.1950,0.2000,3260,0
D,2012-10-15,0.2000,0.2000,0.2000,0.2000,3517,0
D,2012-10-12,0.2000,0.2050,0.2000,0.2000,1500,0
D,2012-10-11,0.2000,0.2000,0.2000,0.2000,785,0
D,2012-10-10,0.2000,0.2050,0.2000,0.2050,1090,0
D,2012-10-09,0.2000,0.2000,0.2000,0.2000,3210,0
D,2012-10-08,0.2000,0.2000,0.2000,0.2000,900,0
D,2012-10-05,0.2000,0.2000,0.2000,0.2000,7008,0
D,2012-10-04,0.2000,0.2000,0.2000,0.2000,4150,0
D,2012-10-03,0.2050,0.2050,0.1950,0.1950,4985,0
D,2012-05-03,0.2000,0.2000,0.2000,0.2000,6369,0
D,2012-05-02,0.2000,0.2000,0.1950,0.2000,4668,0
