D,2013-01-31,0.2750,0.3300,0.2750,0.3300,197,0
D,2013-01-30,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-25,0.2850,0.2850,0.2850,0.2850,0,0
D,2013-01-23,0.2850,0.2850,0.2850,0.2850,32,0
D,2013-01-22,0.2800,0.3100,0.2800,0.2950,315,0
D,2013-01-21,0.3100,0.3100,0.3100,0.3100,10,0
D,2013-01-18,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-17,0.3100,0.3350,0.3000,0.3100,300,0
D,2013-01-16,0.3100,0.3350,0.3050,0.3300,61,0
D,2013-01-15,0.3000,0.3000,0.3000,0.3000,34,0
D,2013-01-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-01-10,0.3100,0.3300,0.3050,0.3100,508,0
D,2013-01-09,0.3050,0.3050,0.3050,0.3050,14,0
D,2013-01-08,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-01-07,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-01-04,0.3000,0.3300,0.3000,0.3200,189,0
D,2013-01-03,0.3100,0.3100,0.3000,0.3000,200,0
D,2013-01-02,0.2900,0.2900,0.2900,0.2900,67,0
D,2012-12-31,0.3050,0.3050,0.3000,0.3000,40,0
D,2012-12-28,0.3050,0.3200,0.3050,0.3050,286,0
D,2012-12-27,0.3050,0.3050,0.3050,0.3050,62,0
D,2012-12-26,0.2900,0.3000,0.2900,0.3000,222,0
D,2012-12-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-12-21,0.3150,0.3200,0.3100,0.3150,716,0
D,2012-12-20,0.3100,0.3200,0.3100,0.3200,740,0
D,2012-12-19,0.3050,0.3200,0.3000,0.3100,661,0
D,2012-12-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-17,0.2750,0.3000,0.2750,0.3000,129,0
D,2012-12-14,0.3050,0.3050,0.2950,0.2950,220,0
D,2012-12-13,0.2900,0.2900,0.2850,0.2850,320,0
D,2012-12-12,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-12-11,0.2950,0.2950,0.2950,0.2950,70,0
D,2012-12-10,0.2950,0.2950,0.2950,0.2950,100,0
D,2012-12-07,0.2800,0.2950,0.2800,0.2950,301,0
D,2012-12-06,0.3000,0.3000,0.2900,0.3000,180,0
D,2012-12-05,0.2950,0.3000,0.2800,0.3000,275,0
D,2012-12-04,0.2850,0.3000,0.2850,0.2900,643,0
D,2012-12-03,0.3050,0.3050,0.2850,0.2850,101,0
D,2012-11-30,0.2850,0.2950,0.2850,0.2950,873,0
D,2012-11-29,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-28,0.2850,0.2850,0.2850,0.2850,90,0
D,2012-11-27,0.2850,0.2850,0.2850,0.2850,0,0
D,2012-11-26,0.2850,0.2850,0.2850,0.2850,100,0
D,2012-11-23,0.2950,0.2950,0.2950,0.2950,0,0
D,2012-11-22,0.2950,0.2950,0.2950,0.2950,150,0
D,2012-11-21,0.3050,0.3050,0.3000,0.3000,250,0
D,2012-11-20,0.3100,0.3100,0.3100,0.3100,100,0
D,2012-11-19,0.2950,0.3250,0.2950,0.3250,230,0
D,2012-11-16,0.3100,0.3100,0.2950,0.2950,569,0
D,2012-11-14,0.3000,0.3000,0.3000,0.3000,200,0
D,2012-11-12,0.3050,0.3100,0.3050,0.3050,200,0
D,2012-11-09,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-08,0.3100,0.3100,0.3050,0.3100,1253,0
D,2012-11-07,0.3150,0.3150,0.3100,0.3100,1049,0
D,2012-11-06,0.3350,0.3350,0.3150,0.3200,382,0
D,2012-11-05,0.3250,0.3250,0.3200,0.3200,22,0
D,2012-11-02,0.3550,0.3650,0.3300,0.3300,9083,0
D,2012-11-01,0.3300,0.3350,0.3300,0.3350,115,0
D,2012-10-31,0.3300,0.3300,0.3300,0.3300,200,0
D,2012-10-30,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-10-29,0.3350,0.3350,0.3300,0.3350,875,0
D,2012-10-25,0.3150,0.3400,0.3100,0.3400,746,0
D,2012-10-24,0.3150,0.3250,0.3150,0.3200,504,0
D,2012-10-23,0.3250,0.3300,0.3250,0.3250,110,0
D,2012-10-22,0.3400,0.3400,0.3300,0.3350,883,0
D,2012-10-19,0.3200,0.3350,0.3200,0.3350,2551,0
D,2012-10-18,0.3300,0.3300,0.3200,0.3200,422,0
D,2012-10-17,0.3150,0.3300,0.3150,0.3300,960,0
D,2012-10-16,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-15,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-12,0.3050,0.3050,0.3050,0.3050,62,0
D,2012-10-11,0.3050,0.3050,0.3050,0.3050,490,0
D,2012-10-10,0.3000,0.3050,0.3000,0.3050,1190,0
D,2012-10-09,0.3000,0.3050,0.3000,0.3000,470,0
D,2012-10-08,0.3000,0.3050,0.3000,0.3000,621,0
D,2012-10-05,0.3500,0.3500,0.3000,0.3000,220,0
D,2012-10-04,0.2950,0.3800,0.2950,0.3000,1292,0
D,2012-10-03,0.2950,0.2950,0.2950,0.2950,900,0
D,2012-05-03,0.3000,0.3000,0.3000,0.3000,412,0
D,2012-05-02,0.3000,0.3000,0.3000,0.3000,67,0
