D,2013-02-04,0.2650,0.2750,0.2650,0.2750,1773,0
D,2013-01-31,0.2700,0.2750,0.2650,0.2700,1980,0
D,2013-01-30,0.2750,0.2800,0.2650,0.2800,6060,0
D,2013-01-29,0.2900,0.2900,0.2650,0.2800,3589,0
D,2013-01-25,0.3150,0.3150,0.2900,0.3000,4749,0
D,2013-01-23,0.3200,0.3200,0.3100,0.3150,2965,0
D,2013-01-22,0.3000,0.3200,0.2850,0.3200,4594,0
D,2013-01-21,0.3400,0.3400,0.3050,0.3100,9038,0
D,2013-01-18,0.3500,0.3650,0.3500,0.3600,3605,0
D,2013-01-17,0.3600,0.3650,0.3500,0.3550,1873,0
D,2013-01-16,0.3500,0.3750,0.3500,0.3750,2534,0
D,2013-01-15,0.3500,0.3650,0.3500,0.3500,4216,0
D,2013-01-14,0.3250,0.3900,0.3250,0.3500,9154,0
D,2013-01-11,0.2850,0.3250,0.2850,0.3200,9176,0
D,2013-01-10,0.2700,0.2850,0.2700,0.2850,1608,0
D,2013-01-09,0.2700,0.2750,0.2550,0.2750,3520,0
D,2013-01-08,0.2700,0.2700,0.2700,0.2700,4028,0
D,2013-01-07,0.2700,0.2750,0.2700,0.2750,3288,0
D,2013-01-04,0.2850,0.2900,0.2700,0.2800,3518,0
D,2013-01-03,0.2500,0.2850,0.2500,0.2850,13547,0
D,2013-01-02,0.2350,0.2450,0.2350,0.2450,1486,0
D,2012-12-31,0.2400,0.2400,0.2250,0.2400,1241,0
D,2012-12-28,0.2300,0.2300,0.2300,0.2300,380,0
D,2012-12-27,0.2250,0.2400,0.2250,0.2400,713,0
D,2012-12-26,0.2250,0.2300,0.2250,0.2300,470,0
D,2012-12-24,0.2250,0.2250,0.2250,0.2250,46,0
D,2012-12-21,0.2300,0.2300,0.2300,0.2300,60,0
D,2012-12-20,0.2300,0.2300,0.2300,0.2300,160,0
D,2012-12-19,0.2300,0.2300,0.2300,0.2300,10,0
D,2012-12-18,0.2300,0.2300,0.2300,0.2300,320,0
D,2012-12-17,0.2250,0.2300,0.2250,0.2300,122,0
D,2012-12-14,0.2350,0.2350,0.2350,0.2350,1689,0
D,2012-12-13,0.2350,0.2350,0.2350,0.2350,1336,0
D,2012-12-12,0.2350,0.2350,0.2350,0.2350,130,0
D,2012-12-11,0.2300,0.2300,0.2250,0.2250,480,0
D,2012-12-10,0.2300,0.2300,0.2250,0.2250,773,0
D,2012-12-07,0.2300,0.2400,0.2300,0.2300,950,0
D,2012-12-06,0.2300,0.2400,0.2300,0.2300,760,0
D,2012-12-05,0.2400,0.2400,0.2250,0.2300,2175,0
D,2012-12-04,0.2400,0.2400,0.2350,0.2400,1639,0
D,2012-12-03,0.2450,0.2500,0.2450,0.2500,5021,0
D,2012-11-30,0.2450,0.2450,0.2350,0.2400,2553,0
D,2012-11-29,0.2400,0.2500,0.2400,0.2450,8414,0
D,2012-11-28,0.2300,0.2300,0.2250,0.2300,4515,0
D,2012-11-27,0.2300,0.2300,0.2250,0.2250,1103,0
D,2012-11-26,0.2350,0.2400,0.2300,0.2400,1500,0
D,2012-11-23,0.2400,0.2400,0.2350,0.2350,1450,0
D,2012-11-22,0.2350,0.2400,0.2350,0.2400,664,0
D,2012-11-21,0.2350,0.2350,0.2300,0.2350,979,0
D,2012-11-20,0.2300,0.2300,0.2300,0.2300,360,0
D,2012-11-19,0.2350,0.2400,0.2300,0.2350,828,0
D,2012-11-16,0.2300,0.2400,0.2300,0.2350,1230,0
D,2012-11-14,0.2250,0.2300,0.2250,0.2250,2400,0
D,2012-11-12,0.2300,0.2300,0.2300,0.2300,460,0
D,2012-11-09,0.2200,0.2300,0.2200,0.2300,1431,0
D,2012-11-08,0.2300,0.2300,0.2200,0.2200,3813,0
D,2012-11-07,0.2350,0.2400,0.2300,0.2300,447,0
D,2012-11-06,0.2250,0.2350,0.2250,0.2300,900,0
D,2012-11-05,0.2400,0.2400,0.2150,0.2200,11540,0
D,2012-11-02,0.2400,0.2400,0.2400,0.2400,1319,0
D,2012-11-01,0.2400,0.2500,0.2350,0.2400,4832,0
D,2012-10-31,0.2350,0.2450,0.2350,0.2450,4660,0
D,2012-10-30,0.2250,0.2400,0.2250,0.2400,2612,0
D,2012-10-29,0.2350,0.2500,0.2250,0.2300,13706,0
D,2012-10-25,0.2050,0.2200,0.2050,0.2200,1561,0
D,2012-10-24,0.2000,0.2200,0.2000,0.2200,511,0
D,2012-10-23,0.2050,0.2200,0.2050,0.2150,1789,0
D,2012-10-22,0.2000,0.2100,0.1950,0.2100,4210,0
D,2012-10-19,0.2250,0.2250,0.2050,0.2200,7431,0
D,2012-10-18,0.2250,0.2250,0.2200,0.2250,1579,0
D,2012-10-17,0.2300,0.2350,0.2250,0.2250,936,0
D,2012-10-16,0.2400,0.2400,0.2250,0.2350,6720,0
D,2012-10-15,0.2300,0.2450,0.2250,0.2450,31856,0
D,2012-10-12,0.2000,0.2150,0.2000,0.2150,17671,0
D,2012-10-11,0.1800,0.1900,0.1800,0.1900,2265,0
D,2012-10-10,0.1750,0.1800,0.1750,0.1800,1200,0
D,2012-10-09,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-08,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-10-05,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-10-04,0.1800,0.1800,0.1800,0.1800,200,0
D,2012-10-03,0.1700,0.1800,0.1700,0.1800,500,0
