D,2013-01-23,2.3300,2.3300,2.3300,2.3300,0,0
D,2013-01-22,2.2000,2.3300,2.2000,2.3300,101,0
D,2013-01-21,2.0000,2.3300,2.0000,2.3300,71,0
D,2013-01-18,2.3300,2.3600,2.2000,2.3600,43,0
D,2013-01-17,2.3500,2.3600,2.3500,2.3600,22,0
D,2013-01-16,2.2500,2.2500,2.2500,2.2500,0,0
D,2013-01-15,2.2900,2.2900,2.2400,2.2500,260,0
D,2013-01-14,2.2100,2.3300,2.2100,2.3300,121,0
D,2013-01-11,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-10,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-09,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-08,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-07,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-04,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-03,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-01-02,2.4200,2.4200,2.4200,2.4200,0,0
D,2012-12-31,2.4200,2.4200,2.4200,2.4200,0,0
D,2012-12-28,2.3000,2.4200,2.3000,2.4200,44,0
D,2012-12-27,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-12-26,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-12-24,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-12-21,2.3100,2.3100,2.3100,2.3100,21,0
D,2012-12-20,2.3200,2.3200,2.3000,2.3000,24,0
D,2012-12-19,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-18,2.4500,2.4500,2.4500,2.4500,10,0
D,2012-12-17,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-14,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-13,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-12,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-11,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-10,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-07,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-12-06,2.3000,2.4500,2.2000,2.4500,901,0
D,2012-12-05,2.4800,2.4800,2.4800,2.4800,42,0
D,2012-12-04,2.4900,2.4900,2.4900,2.4900,30,0
D,2012-12-03,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-30,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-29,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-28,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-27,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-26,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-23,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-22,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-21,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-20,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-19,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-16,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-14,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-12,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-09,2.4300,2.4300,2.4300,2.4300,0,0
D,2012-11-08,2.2700,2.4300,2.2700,2.4300,10,0
D,2012-11-07,2.3500,2.3500,2.3500,2.3500,21,0
D,2012-11-06,2.3800,2.3800,2.3800,2.3800,0,0
D,2012-11-05,2.3000,2.4000,2.3000,2.3800,215,0
D,2012-11-02,2.3500,2.3600,2.3200,2.3200,184,0
D,2012-11-01,2.3000,2.3000,2.3000,2.3000,21,0
D,2012-10-31,2.3200,2.3800,2.3200,2.3600,179,0
D,2012-10-30,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-10-29,2.3500,2.3500,2.3100,2.3100,52,0
D,2012-10-25,2.4500,2.4500,2.4500,2.4500,0,0
D,2012-10-24,2.4000,2.4500,2.4000,2.4500,143,0
D,2012-10-23,2.3000,2.3000,2.3000,2.3000,42,0
D,2012-10-22,2.3300,2.3300,2.2800,2.2800,582,0
D,2012-10-19,2.2800,2.4000,2.2800,2.4000,1444,0
D,2012-10-18,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-17,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-16,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-15,2.1800,2.2000,2.1800,2.2000,71,0
D,2012-10-12,2.1300,2.2800,2.1300,2.2800,750,0
D,2012-10-11,2.2000,2.2600,2.2000,2.2600,1211,0
D,2012-10-10,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-09,2.2000,2.2000,2.2000,2.2000,100,0
D,2012-10-08,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-05,2.0800,2.2000,2.0800,2.2000,783,0
D,2012-10-04,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-10-03,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-05-03,2.0100,2.0100,2.0100,2.0100,197,0
D,2012-05-02,2.0000,2.0000,2.0000,2.0000,0,0
