D,2013-02-15,0.5200,0.5250,0.5150,0.5200,2990,0
D,2013-02-14,0.5250,0.5300,0.5150,0.5250,12416,0
D,2013-02-13,0.5250,0.5300,0.5200,0.5200,5274,0
D,2013-02-08,0.5150,0.5250,0.5150,0.5250,31450,0
D,2013-02-07,0.5200,0.5200,0.5100,0.5100,31080,0
D,2013-02-06,0.5300,0.5350,0.5150,0.5200,69803,0
D,2013-02-05,0.5350,0.5350,0.5300,0.5300,25783,0
D,2013-02-04,0.5350,0.5450,0.5300,0.5350,19298,0
D,2013-01-31,0.5400,0.5450,0.5300,0.5350,55180,0
D,2013-01-30,0.5400,0.5450,0.5350,0.5450,29533,0
D,2013-01-29,0.5450,0.5450,0.5350,0.5450,33987,0
D,2013-01-25,0.5450,0.5500,0.5400,0.5450,40128,0
D,2013-01-23,0.5500,0.5550,0.5450,0.5450,20386,0
D,2013-01-22,0.5500,0.5550,0.5450,0.5550,13410,0
D,2013-01-21,0.5700,0.5700,0.5500,0.5550,20319,0
D,2013-01-18,0.5600,0.5800,0.5600,0.5700,33176,0
D,2013-01-17,0.5650,0.5650,0.5600,0.5650,16522,0
D,2013-01-16,0.5650,0.5650,0.5550,0.5650,18223,0
D,2013-01-15,0.5550,0.5700,0.5550,0.5650,10748,0
D,2013-01-14,0.5550,0.5600,0.5500,0.5550,12430,0
D,2013-01-11,0.5600,0.5600,0.5500,0.5550,27412,0
D,2013-01-10,0.5650,0.5700,0.5550,0.5550,25647,0
D,2013-01-09,0.5750,0.5750,0.5550,0.5650,58670,0
D,2013-01-08,0.5750,0.5750,0.5650,0.5700,36207,0
D,2013-01-07,0.5850,0.5850,0.5750,0.5800,38207,0
D,2013-01-04,0.5850,0.5850,0.5750,0.5800,27697,0
D,2013-01-03,0.5850,0.5850,0.5750,0.5850,58925,0
D,2013-01-02,0.5950,0.5950,0.5800,0.5850,31321,0
D,2012-12-31,0.5700,0.6000,0.5650,0.5900,145542,0
D,2012-12-28,0.5550,0.5650,0.5550,0.5650,123748,0
D,2012-12-27,0.5500,0.5550,0.5400,0.5550,72634,0
D,2012-12-26,0.5400,0.5450,0.5350,0.5450,49030,0
D,2012-12-24,0.5400,0.5450,0.5350,0.5400,36201,0
D,2012-12-21,0.5350,0.5450,0.5350,0.5400,75902,0
D,2012-12-20,0.5400,0.5450,0.5350,0.5400,60523,0
D,2012-12-19,0.5450,0.5450,0.5300,0.5400,109518,0
D,2012-12-18,0.5550,0.5550,0.5450,0.5450,46445,0
D,2012-12-17,0.5450,0.5550,0.5400,0.5500,80553,0
D,2012-12-14,0.5450,0.5450,0.5400,0.5450,26946,0
D,2012-12-13,0.5400,0.5450,0.5400,0.5400,34188,0
D,2012-12-12,0.5550,0.5550,0.5400,0.5400,149706,0
D,2012-12-11,0.5500,0.5550,0.5450,0.5550,65911,0
D,2012-12-10,0.5500,0.5550,0.5500,0.5500,44922,0
D,2012-12-07,0.5500,0.5600,0.5450,0.5500,54449,0
D,2012-12-06,0.5450,0.5500,0.5400,0.5500,135614,0
D,2012-12-05,0.5550,0.5550,0.5400,0.5500,74374,0
D,2012-12-04,0.5600,0.5600,0.5450,0.5500,38929,0
D,2012-12-03,0.5500,0.5700,0.5500,0.5650,166207,0
D,2012-11-30,0.5750,0.5850,0.5250,0.5500,2082442,0
D,2012-11-29,0.5800,0.5850,0.5650,0.5850,214662,0
D,2012-11-28,0.5700,0.5850,0.5650,0.5850,121233,0
D,2012-11-27,0.5850,0.5900,0.5600,0.5750,257948,0
D,2012-11-26,0.5950,0.5950,0.5800,0.5950,243708,0
D,2012-11-23,0.5900,0.6000,0.5750,0.6000,149943,0
D,2012-11-22,0.5900,0.6000,0.5850,0.5950,36223,0
D,2012-11-21,0.5950,0.6000,0.5850,0.6000,38971,0
D,2012-11-20,0.6000,0.6050,0.5750,0.6000,61508,0
D,2012-11-19,0.5950,0.6000,0.5700,0.6000,48840,0
D,2012-11-16,0.6350,0.6350,0.5950,0.5950,211053,0
D,2012-11-14,0.6300,0.6450,0.6250,0.6450,20492,0
D,2012-11-12,0.6400,0.6400,0.6200,0.6200,16675,0
D,2012-11-09,0.6450,0.6500,0.6350,0.6400,18897,0
D,2012-11-08,0.6500,0.6500,0.6450,0.6500,4608,0
D,2012-11-07,0.6450,0.6550,0.6450,0.6550,4064,0
D,2012-11-06,0.6450,0.6550,0.6400,0.6550,6008,0
D,2012-11-05,0.6400,0.6500,0.6400,0.6500,8222,0
D,2012-11-02,0.6650,0.6650,0.6400,0.6400,25049,0
D,2012-11-01,0.6400,0.6550,0.6400,0.6550,9597,0
D,2012-10-31,0.6450,0.6500,0.6400,0.6400,12806,0
D,2012-10-30,0.6450,0.6500,0.6400,0.6450,3456,0
D,2012-10-29,0.6500,0.6500,0.6400,0.6450,7585,0
D,2012-10-25,0.6450,0.6500,0.6400,0.6500,15122,0
D,2012-10-24,0.6450,0.6500,0.6400,0.6500,6622,0
D,2012-10-23,0.6400,0.6550,0.6400,0.6450,7897,0
D,2012-10-22,0.6500,0.6550,0.6400,0.6400,9301,0
D,2012-10-19,0.6550,0.6600,0.6400,0.6500,12224,0
D,2012-10-18,0.6500,0.6600,0.6500,0.6550,15664,0
D,2012-10-17,0.6500,0.6550,0.6450,0.6450,11337,0
D,2012-10-16,0.6550,0.6550,0.6400,0.6500,7561,0
D,2012-10-15,0.6500,0.6550,0.6450,0.6500,5781,0
D,2012-10-12,0.6450,0.6550,0.6450,0.6450,4503,0
D,2012-10-11,0.6550,0.6550,0.6450,0.6450,14602,0
D,2012-10-10,0.6700,0.6700,0.6500,0.6550,10261,0
D,2012-10-09,0.6550,0.6650,0.6550,0.6600,10536,0
D,2012-10-08,0.6800,0.6800,0.6550,0.6550,7393,0
D,2012-10-05,0.6900,0.6900,0.6600,0.6700,14688,0
D,2012-10-04,0.6600,0.6850,0.6550,0.6800,28137,0
D,2012-10-03,0.6500,0.6550,0.6450,0.6550,9936,0
D,2012-05-03,0.8000,0.8100,0.7950,0.8050,47841,0
D,2012-05-02,0.8000,0.8050,0.7950,0.8050,20824,0
