D,2013-02-15,0.2700,0.2800,0.2700,0.2700,14376,0
D,2013-02-14,0.2700,0.2700,0.2650,0.2700,11822,0
D,2013-02-13,0.2750,0.2750,0.2700,0.2700,13280,0
D,2013-02-08,0.2650,0.2700,0.2600,0.2700,8059,0
D,2013-02-07,0.2650,0.2750,0.2600,0.2700,17186,0
D,2013-02-06,0.2700,0.2800,0.2650,0.2700,15324,0
D,2013-02-05,0.2700,0.2700,0.2600,0.2650,19842,0
D,2013-02-04,0.2850,0.2850,0.2700,0.2700,24262,0
D,2013-01-31,0.2950,0.2950,0.2850,0.2850,22555,0
D,2013-01-30,0.3000,0.3000,0.2900,0.2950,25066,0
D,2013-01-29,0.3050,0.3050,0.2950,0.3050,23980,0
D,2013-01-25,0.3100,0.3150,0.3050,0.3050,16426,0
D,2013-01-23,0.3100,0.3200,0.3100,0.3100,42586,0
D,2013-01-22,0.3100,0.3100,0.3000,0.3100,27230,0
D,2013-01-21,0.3250,0.3250,0.3050,0.3100,53070,0
D,2013-01-18,0.3300,0.3350,0.3250,0.3300,9155,0
D,2013-01-17,0.3350,0.3400,0.3300,0.3300,33934,0
D,2013-01-16,0.3300,0.3400,0.3250,0.3350,28213,0
D,2013-01-15,0.3300,0.3350,0.3250,0.3250,11153,0
D,2013-01-14,0.3400,0.3400,0.3250,0.3250,31744,0
D,2013-01-11,0.3350,0.3400,0.3300,0.3400,40698,0
D,2013-01-10,0.3400,0.3450,0.3350,0.3350,8379,0
D,2013-01-09,0.3400,0.3450,0.3400,0.3400,17080,0
D,2013-01-08,0.3550,0.3600,0.3400,0.3400,63182,0
D,2013-01-07,0.3350,0.3600,0.3350,0.3550,143193,0
D,2013-01-04,0.3300,0.3350,0.3300,0.3350,19749,0
D,2013-01-03,0.3250,0.3350,0.3200,0.3300,63801,0
D,2013-01-02,0.3200,0.3300,0.3150,0.3250,42953,0
D,2012-12-31,0.3300,0.3300,0.3150,0.3150,61232,0
D,2012-12-28,0.3300,0.3350,0.3300,0.3350,6580,0
D,2012-12-27,0.3400,0.3400,0.3300,0.3300,41052,0
D,2012-12-26,0.3350,0.3350,0.3250,0.3300,37618,0
D,2012-12-24,0.3500,0.3550,0.3300,0.3300,125764,0
D,2012-12-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-20,0.3400,0.3600,0.3350,0.3550,93327,0
D,2012-12-19,0.3450,0.3450,0.3400,0.3400,43530,0
D,2012-12-18,0.3550,0.3600,0.3400,0.3450,70830,0
D,2012-12-17,0.3300,0.3550,0.3250,0.3450,128783,0
D,2012-12-14,0.3150,0.3350,0.3150,0.3300,50110,0
D,2012-12-13,0.3300,0.3350,0.3150,0.3200,54604,0
D,2012-12-12,0.3200,0.3300,0.3100,0.3300,59782,0
D,2012-12-11,0.3050,0.3250,0.3050,0.3150,89307,0
D,2012-12-10,0.3050,0.3100,0.3000,0.3000,33792,0
D,2012-12-07,0.3000,0.3150,0.3000,0.3050,21726,0
D,2012-12-06,0.3100,0.3100,0.3000,0.3050,12835,0
D,2012-12-05,0.3100,0.3200,0.3050,0.3100,30181,0
D,2012-12-04,0.2800,0.3150,0.2800,0.3050,87817,0
D,2012-12-03,0.2900,0.2950,0.2800,0.2800,28552,0
D,2012-11-30,0.2950,0.3000,0.2950,0.2950,24833,0
D,2012-11-29,0.3000,0.3050,0.2950,0.2950,25432,0
D,2012-11-28,0.3000,0.3050,0.2950,0.3050,29473,0
D,2012-11-27,0.3050,0.3050,0.2900,0.3000,52436,0
D,2012-11-26,0.3100,0.3150,0.3050,0.3050,29446,0
D,2012-11-23,0.3200,0.3250,0.3000,0.3100,58210,0
D,2012-11-22,0.3300,0.3300,0.3150,0.3200,32208,0
D,2012-11-21,0.3150,0.3300,0.3150,0.3250,138278,0
D,2012-11-20,0.3150,0.3200,0.3100,0.3100,26969,0
D,2012-11-19,0.3250,0.3250,0.3050,0.3100,45437,0
D,2012-11-16,0.3000,0.3250,0.3000,0.3200,128534,0
D,2012-11-14,0.3100,0.3100,0.3000,0.3050,104419,0
D,2012-11-12,0.3250,0.3250,0.3100,0.3100,82429,0
D,2012-11-09,0.3350,0.3400,0.3250,0.3250,83887,0
D,2012-11-08,0.3250,0.3400,0.3150,0.3400,177893,0
D,2012-11-07,0.3600,0.3600,0.3300,0.3300,134070,0
D,2012-11-06,0.3550,0.3700,0.3550,0.3550,189047,0
D,2012-11-05,0.3800,0.3800,0.3500,0.3550,124557,0
D,2012-11-02,0.3800,0.3950,0.3750,0.3800,212134,0
D,2012-11-01,0.4100,0.4100,0.3800,0.3800,172224,0
D,2012-10-31,0.4500,0.4550,0.4100,0.4150,528315,0
D,2012-10-30,0.4050,0.4500,0.4000,0.4500,415515,0
D,2012-10-29,0.4300,0.4350,0.4050,0.4050,187523,0
D,2012-10-25,0.4250,0.4450,0.4150,0.4300,582932,0
D,2012-10-24,0.3800,0.4200,0.3750,0.4200,302711,0
D,2012-10-23,0.3750,0.3950,0.3750,0.3800,194036,0
D,2012-10-22,0.3650,0.3850,0.3550,0.3700,77465,0
D,2012-10-19,0.3900,0.3900,0.3650,0.3700,150463,0
D,2012-10-18,0.3350,0.3900,0.3300,0.3850,454443,0
D,2012-10-17,0.3150,0.3150,0.3100,0.3100,15243,0
D,2012-10-16,0.3250,0.3250,0.3150,0.3150,18301,0
D,2012-10-15,0.3200,0.3300,0.3150,0.3200,45370,0
D,2012-10-12,0.3050,0.3250,0.3000,0.3200,56020,0
D,2012-10-11,0.3050,0.3100,0.3000,0.3050,21836,0
D,2012-10-10,0.3100,0.3150,0.3000,0.3050,27805,0
D,2012-10-09,0.3050,0.3200,0.3050,0.3100,44928,0
D,2012-10-08,0.3200,0.3200,0.3000,0.3050,66558,0
D,2012-10-05,0.3250,0.3300,0.3200,0.3200,47343,0
D,2012-10-04,0.3350,0.3350,0.3200,0.3250,57983,0
D,2012-10-03,0.3350,0.3400,0.3350,0.3350,27420,0
