D,2013-01-25,0.2150,0.2150,0.2150,0.2150,3,0
D,2013-01-23,0.2200,0.2200,0.2200,0.2200,140,0
D,2013-01-22,0.2050,0.2200,0.2050,0.2200,250,0
D,2013-01-21,0.2050,0.2050,0.2050,0.2050,150,0
D,2013-01-18,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-17,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-15,0.2150,0.2150,0.2100,0.2100,410,0
D,2013-01-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-01-11,0.2100,0.2100,0.2100,0.2100,132,0
D,2013-01-10,0.2100,0.2150,0.2100,0.2150,310,0
D,2013-01-09,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-01-08,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-01-07,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-01-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-01-03,0.2250,0.2250,0.2250,0.2250,50,0
D,2013-01-02,0.2150,0.2250,0.2150,0.2150,560,0
D,2012-12-31,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-27,0.2600,0.2600,0.2600,0.2600,300,0
D,2012-12-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2012-12-21,0.2500,0.2500,0.2500,0.2500,100,0
D,2012-12-20,0.2500,0.2500,0.2500,0.2500,200,0
D,2012-12-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-12-18,0.2600,0.2600,0.2600,0.2600,120,0
D,2012-12-17,0.2500,0.2500,0.2500,0.2500,150,0
D,2012-12-14,0.2050,0.2050,0.2050,0.2050,0,0
D,2012-12-13,0.2050,0.2150,0.2050,0.2050,430,0
D,2012-12-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-11,0.2100,0.2100,0.2100,0.2100,0,0
D,2012-12-10,0.2100,0.2100,0.2100,0.2100,30,0
D,2012-12-07,0.2200,0.2200,0.2200,0.2200,300,0
D,2012-12-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2012-12-05,0.2150,0.2150,0.2150,0.2150,200,0
D,2012-12-04,0.2250,0.2400,0.2250,0.2400,550,0
D,2012-12-03,0.2400,0.2400,0.2400,0.2400,300,0
D,2012-11-30,0.2400,0.2450,0.2400,0.2400,500,0
D,2012-11-29,0.2400,0.2400,0.2400,0.2400,200,0
D,2012-11-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2012-11-27,0.2400,0.2400,0.2350,0.2350,408,0
D,2012-11-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2012-11-23,0.2900,0.2900,0.2600,0.2600,550,0
D,2012-11-22,0.2700,0.2850,0.2500,0.2850,1950,0
D,2012-11-21,0.2750,0.2900,0.2750,0.2900,780,0
D,2012-11-20,0.2950,0.3000,0.2950,0.3000,600,0
D,2012-11-19,0.2800,0.3000,0.2800,0.2900,810,0
D,2012-11-16,0.2800,0.2950,0.2800,0.2950,470,0
D,2012-11-14,0.2900,0.3000,0.2900,0.3000,505,0
D,2012-11-12,0.3000,0.3100,0.3000,0.3100,940,0
D,2012-11-09,0.3150,0.3150,0.3150,0.3150,150,0
D,2012-11-08,0.3100,0.3100,0.3050,0.3100,1584,0
D,2012-11-07,0.3250,0.3250,0.3100,0.3100,400,0
D,2012-11-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-11-05,0.3200,0.3200,0.3100,0.3100,867,0
D,2012-11-02,0.3200,0.3450,0.3150,0.3150,3200,0
D,2012-11-01,0.3150,0.3300,0.3150,0.3150,1073,0
D,2012-10-31,0.3500,0.3500,0.3300,0.3300,710,0
D,2012-10-30,0.3650,0.3700,0.3400,0.3700,2000,0
D,2012-10-29,0.3600,0.3750,0.3600,0.3650,3560,0
D,2012-10-25,0.3450,0.3700,0.3400,0.3700,700,0
D,2012-10-24,0.3600,0.3600,0.3350,0.3350,1460,0
D,2012-10-23,0.3500,0.3800,0.3500,0.3550,5394,0
D,2012-10-22,0.3200,0.3500,0.3200,0.3450,5036,0
D,2012-10-19,0.3000,0.3400,0.3000,0.3100,4100,0
D,2012-10-18,0.3150,0.3150,0.2900,0.2900,3021,0
D,2012-10-17,0.2800,0.3100,0.2800,0.3050,1671,0
D,2012-10-16,0.2700,0.2750,0.2700,0.2750,700,0
D,2012-10-15,0.3100,0.3100,0.2700,0.2700,3410,0
D,2012-10-12,0.2850,0.3350,0.2850,0.3350,6771,0
D,2012-10-11,0.2700,0.2850,0.2700,0.2850,7874,0
D,2012-10-10,0.2500,0.2750,0.2500,0.2700,4100,0
D,2012-10-09,0.2100,0.2900,0.2100,0.2600,5183,0
D,2012-10-08,0.1850,0.2000,0.1850,0.2000,1280,0
D,2012-10-05,0.1850,0.1900,0.1850,0.1900,2310,0
D,2012-10-04,0.1700,0.1800,0.1700,0.1800,3638,0
D,2012-10-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2012-05-03,0.1450,0.1450,0.1450,0.1450,300,0
D,2012-05-02,0.1400,0.1400,0.1350,0.1350,350,0
