D,2013-02-05,0.1450,0.1450,0.1400,0.1400,744,0
D,2013-02-04,0.1450,0.1450,0.1400,0.1450,1956,0
D,2013-01-31,0.1450,0.1450,0.1450,0.1450,2489,0
D,2013-01-30,0.1450,0.1450,0.1400,0.1450,1550,0
D,2013-01-29,0.1500,0.1500,0.1450,0.1450,2420,0
D,2013-01-25,0.1500,0.1550,0.1500,0.1550,750,0
D,2013-01-23,0.1500,0.1500,0.1500,0.1500,154,0
D,2013-01-22,0.1450,0.1500,0.1450,0.1500,2002,0
D,2013-01-21,0.1450,0.1500,0.1450,0.1450,1421,0
D,2013-01-18,0.1550,0.1550,0.1500,0.1500,2150,0
D,2013-01-17,0.1550,0.1550,0.1550,0.1550,70,0
D,2013-01-16,0.1550,0.1600,0.1550,0.1600,1098,0
D,2013-01-15,0.1600,0.1600,0.1500,0.1500,3952,0
D,2013-01-14,0.1600,0.1600,0.1600,0.1600,550,0
D,2013-01-11,0.1550,0.1600,0.1400,0.1600,10354,0
D,2013-01-10,0.1500,0.1550,0.1500,0.1500,575,0
D,2013-01-09,0.1500,0.1500,0.1500,0.1500,1900,0
D,2013-01-08,0.1500,0.1550,0.1500,0.1500,2800,0
D,2013-01-07,0.1550,0.1550,0.1500,0.1550,2785,0
D,2013-01-04,0.1550,0.1550,0.1550,0.1550,950,0
D,2013-01-03,0.1550,0.1550,0.1550,0.1550,1150,0
D,2013-01-02,0.1550,0.1600,0.1550,0.1550,6954,0
D,2012-12-31,0.1550,0.1600,0.1550,0.1550,8150,0
D,2012-12-28,0.1500,0.1550,0.1500,0.1550,3000,0
D,2012-12-27,0.1600,0.1600,0.1500,0.1500,18606,0
D,2012-12-26,0.1700,0.1700,0.1500,0.1500,18554,0
D,2012-12-24,0.1600,0.1650,0.1600,0.1650,4659,0
D,2012-12-21,0.1650,0.1650,0.1600,0.1600,3750,0
D,2012-12-20,0.1650,0.1750,0.1600,0.1650,30077,0
D,2012-12-19,0.1550,0.1750,0.1400,0.1600,53996,0
D,2012-12-18,0.1650,0.1650,0.1550,0.1550,9472,0
D,2012-12-17,0.1750,0.1750,0.1700,0.1700,6501,0
D,2012-12-14,0.1950,0.2050,0.1750,0.1750,174386,0
D,2012-12-13,0.2000,0.2200,0.1950,0.1950,238140,0
D,2012-12-12,0.1900,0.2000,0.1900,0.2000,35107,0
D,2012-12-11,0.1850,0.1900,0.1850,0.1900,3140,0
D,2012-12-10,0.2000,0.2000,0.1700,0.1850,11829,0
D,2012-12-07,0.1900,0.2050,0.1800,0.1950,22004,0
D,2012-12-06,0.1750,0.1800,0.1700,0.1800,511,0
D,2012-12-05,0.1750,0.1750,0.1700,0.1700,6979,0
D,2012-12-04,0.1700,0.1800,0.1700,0.1800,9495,0
D,2012-12-03,0.1650,0.1700,0.1650,0.1700,650,0
D,2012-11-30,0.1700,0.1700,0.1650,0.1700,2701,0
D,2012-11-29,0.1700,0.1700,0.1700,0.1700,14495,0
D,2012-11-28,0.1500,0.1700,0.1500,0.1700,40,0
D,2012-11-27,0.1700,0.1750,0.1650,0.1700,3481,0
D,2012-11-26,0.1700,0.1700,0.1700,0.1700,800,0
D,2012-11-23,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-22,0.1750,0.1750,0.1750,0.1750,200,0
D,2012-11-21,0.1750,0.1750,0.1700,0.1750,2450,0
D,2012-11-20,0.1750,0.1750,0.1750,0.1750,19,0
D,2012-11-19,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-14,0.1750,0.1750,0.1750,0.1750,1000,0
D,2012-11-12,0.1750,0.1750,0.1750,0.1750,1500,0
D,2012-11-09,0.1750,0.1750,0.1750,0.1750,500,0
D,2012-11-08,0.1750,0.1750,0.1750,0.1750,800,0
D,2012-11-07,0.1700,0.1700,0.1700,0.1700,325,0
D,2012-11-06,0.1700,0.1700,0.1700,0.1700,1510,0
D,2012-11-05,0.1700,0.1700,0.1700,0.1700,470,0
D,2012-11-02,0.1750,0.1750,0.1750,0.1750,500,0
D,2012-11-01,0.1700,0.1750,0.1700,0.1750,1230,0
D,2012-10-31,0.1750,0.1800,0.1750,0.1800,761,0
D,2012-10-30,0.1750,0.1800,0.1750,0.1800,1060,0
D,2012-10-29,0.1750,0.1750,0.1750,0.1750,2750,0
D,2012-10-25,0.1750,0.1750,0.1700,0.1700,4086,0
D,2012-10-24,0.1700,0.1750,0.1700,0.1700,3645,0
D,2012-10-23,0.1700,0.1700,0.1650,0.1700,520,0
D,2012-10-22,0.1650,0.1650,0.1650,0.1650,233,0
D,2012-10-19,0.1700,0.1700,0.1600,0.1600,2099,0
D,2012-10-18,0.1650,0.1650,0.1650,0.1650,3854,0
D,2012-10-17,0.1600,0.1600,0.1600,0.1600,150,0
D,2012-10-16,0.1550,0.1600,0.1550,0.1550,1133,0
D,2012-10-15,0.1550,0.1650,0.1550,0.1650,3402,0
D,2012-10-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-11,0.1500,0.1500,0.1500,0.1500,1996,0
D,2012-10-10,0.1500,0.1500,0.1500,0.1500,1270,0
D,2012-10-09,0.1500,0.1500,0.1500,0.1500,1690,0
D,2012-10-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-10-05,0.1500,0.1500,0.1500,0.1500,2522,0
D,2012-10-04,0.1500,0.1500,0.1450,0.1500,1556,0
D,2012-10-03,0.1400,0.1500,0.1350,0.1450,1491,0
D,2012-05-03,0.1550,0.1700,0.1550,0.1700,50,0
D,2012-05-02,0.1750,0.1750,0.1400,0.1400,232,0
