D,2013-02-05,3.4500,3.4500,3.4300,3.4300,832,0
D,2013-02-04,3.4500,3.4600,3.4500,3.4500,554,0
D,2013-01-31,3.3800,3.4800,3.3500,3.4800,7376,0
D,2013-01-30,3.4200,3.4200,3.3800,3.3900,2049,0
D,2013-01-29,3.4600,3.4600,3.4200,3.4200,155,0
D,2013-01-25,3.5600,3.5600,3.5000,3.5100,22079,0
D,2013-01-23,3.3400,3.5100,3.3200,3.5100,20032,0
D,2013-01-22,3.3800,3.3800,3.2900,3.3000,12836,0
D,2013-01-21,3.5000,3.5000,3.3700,3.3700,3776,0
D,2013-01-18,3.6600,3.6800,3.5600,3.5600,7417,0
D,2013-01-17,3.5100,3.7400,3.5100,3.6700,22201,0
D,2013-01-16,3.3400,3.5000,3.3400,3.4900,31146,0
D,2013-01-15,3.3200,3.3400,3.3200,3.3300,1093,0
D,2013-01-14,3.3100,3.3200,3.3100,3.3200,92,0
D,2013-01-11,3.3100,3.3100,3.3100,3.3100,1027,0
D,2013-01-10,3.3000,3.3100,3.3000,3.3000,520,0
D,2013-01-09,3.3100,3.3100,3.3000,3.3000,564,0
D,2013-01-08,3.3200,3.3500,3.3200,3.3400,1352,0
D,2013-01-07,3.3100,3.3200,3.3100,3.3200,220,0
D,2013-01-04,3.4000,3.4000,3.3400,3.3500,476,0
D,2013-01-03,3.3000,3.3800,3.3000,3.3700,14773,0
D,2013-01-02,3.2300,3.2600,3.2000,3.2600,1400,0
D,2012-12-31,3.2600,3.2800,3.2100,3.2100,473,0
D,2012-12-28,3.2400,3.2600,3.2400,3.2600,340,0
D,2012-12-27,3.2600,3.2600,3.2500,3.2500,1410,0
D,2012-12-26,3.2400,3.2500,3.2400,3.2500,2865,0
D,2012-12-24,3.2200,3.2400,3.2200,3.2400,41,0
D,2012-12-21,3.3300,3.3500,3.2300,3.2600,3528,0
D,2012-12-20,3.3900,3.3900,3.3000,3.3000,2172,0
D,2012-12-19,3.4000,3.4000,3.3900,3.4000,2310,0
D,2012-12-18,3.3900,3.4200,3.3900,3.4000,647,0
D,2012-12-17,3.3900,3.4100,3.3800,3.4100,946,0
D,2012-12-14,3.3900,3.4000,3.3900,3.4000,1016,0
D,2012-12-13,3.3900,3.3900,3.3800,3.3900,670,0
D,2012-12-12,3.3900,3.3900,3.3900,3.3900,220,0
D,2012-12-11,3.4000,3.4100,3.3800,3.4000,4522,0
D,2012-12-10,3.4000,3.4000,3.3900,3.4000,12,0
D,2012-12-07,3.4000,3.4100,3.4000,3.4100,333,0
D,2012-12-06,3.4000,3.4100,3.3900,3.4000,10639,0
D,2012-12-05,3.4000,3.4000,3.3900,3.4000,10121,0
D,2012-12-04,3.4000,3.4000,3.4000,3.4000,13010,0
D,2012-12-03,3.4000,3.4200,3.3800,3.4100,1809,0
D,2012-11-30,3.4000,3.4200,3.3900,3.4200,2987,0
D,2012-11-29,3.3900,3.4000,3.3800,3.4000,8338,0
D,2012-11-28,3.4000,3.4000,3.3900,3.3900,6791,0
D,2012-11-27,3.4000,3.4000,3.4000,3.4000,2056,0
D,2012-11-26,3.4000,3.4000,3.4000,3.4000,2262,0
D,2012-11-23,3.4100,3.4100,3.4000,3.4000,4670,0
D,2012-11-22,3.4500,3.4500,3.4000,3.4000,16222,0
D,2012-11-21,3.4000,3.4100,3.4000,3.4100,11724,0
D,2012-11-20,3.3800,3.4100,3.3800,3.4000,3233,0
D,2012-11-19,3.4200,3.4300,3.4100,3.4200,1825,0
D,2012-11-16,3.4400,3.5100,3.4300,3.4400,51378,0
D,2012-11-14,3.4300,3.4600,3.4300,3.4400,1062,0
D,2012-11-12,3.4200,3.4600,3.4200,3.4500,463,0
D,2012-11-09,3.4000,3.4700,3.3900,3.4200,38194,0
D,2012-11-08,3.4000,3.4000,3.3700,3.3800,22198,0
D,2012-11-07,3.4000,3.4000,3.3900,3.4000,10310,0
D,2012-11-06,3.4000,3.4100,3.4000,3.4000,1451,0
D,2012-11-05,3.4200,3.4200,3.4000,3.4000,917,0
D,2012-11-02,3.4000,3.4100,3.4000,3.4000,772,0
D,2012-11-01,3.4000,3.4000,3.4000,3.4000,3641,0
D,2012-10-31,3.4100,3.4100,3.3900,3.4000,10150,0
D,2012-10-30,3.4000,3.4000,3.4000,3.4000,305,0
D,2012-10-29,3.4100,3.4100,3.4000,3.4100,177,0
D,2012-10-25,3.4100,3.4100,3.4100,3.4100,151,0
D,2012-10-24,3.4000,3.4100,3.4000,3.4100,11017,0
D,2012-10-23,3.4100,3.4100,3.4000,3.4000,232,0
D,2012-10-22,3.4000,3.4700,3.4000,3.4700,235,0
D,2012-10-19,3.4200,3.4200,3.3900,3.4000,10180,0
D,2012-10-18,3.4200,3.4200,3.4100,3.4100,142,0
D,2012-10-17,3.4500,3.4500,3.4200,3.4400,396,0
D,2012-10-16,3.4200,3.4200,3.4200,3.4200,10,0
D,2012-10-15,3.5000,3.5000,3.4200,3.4200,601,0
D,2012-10-12,3.4500,3.4500,3.4000,3.4000,1404,0
D,2012-10-11,3.4500,3.4500,3.4500,3.4500,30,0
D,2012-10-10,3.4500,3.4500,3.4000,3.4000,164,0
D,2012-10-09,3.4500,3.4500,3.4500,3.4500,340,0
D,2012-10-08,3.4600,3.4600,3.4500,3.4500,100,0
D,2012-10-05,3.5300,3.5300,3.4600,3.4800,3958,0
D,2012-10-04,3.5700,3.5700,3.5200,3.5300,6276,0
D,2012-10-03,3.5100,3.5500,3.5100,3.5500,412,0
D,2012-05-03,4.9700,5.0900,4.9600,5.0900,16471,0
D,2012-05-02,4.9300,4.9600,4.9000,4.9600,8078,0
