D,2013-01-30,0.1200,0.1200,0.1200,0.1200,12911,0
D,2013-01-29,0.1200,0.1200,0.1200,0.1200,32047,0
D,2013-01-25,0.1250,0.1250,0.1250,0.1250,52553,0
D,2013-01-23,0.1250,0.1250,0.1250,0.1250,3705,0
D,2013-01-22,0.1200,0.1250,0.1200,0.1250,30223,0
D,2013-01-21,0.1300,0.1300,0.1200,0.1200,34202,0
D,2013-01-18,0.1300,0.1300,0.1300,0.1300,2060,0
D,2013-01-17,0.1300,0.1300,0.1300,0.1300,8400,0
D,2013-01-16,0.1250,0.1300,0.1250,0.1300,23750,0
D,2013-01-15,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-01-14,0.1250,0.1300,0.1250,0.1250,1761,0
D,2013-01-11,0.1250,0.1250,0.1250,0.1250,6084,0
D,2013-01-10,0.1250,0.1250,0.1250,0.1250,21350,0
D,2013-01-09,0.1200,0.1250,0.1200,0.1250,22907,0
D,2013-01-08,0.1200,0.1200,0.1200,0.1200,1200,0
D,2013-01-07,0.1150,0.1250,0.1150,0.1200,21620,0
D,2013-01-04,0.1150,0.1150,0.1100,0.1150,4500,0
D,2013-01-03,0.1150,0.1150,0.1100,0.1100,971,0
D,2013-01-02,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-28,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-12-27,0.1100,0.1100,0.1100,0.1100,1579,0
D,2012-12-26,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-24,0.1100,0.1100,0.1100,0.1100,180,0
D,2012-12-21,0.1100,0.1100,0.1100,0.1100,6680,0
D,2012-12-20,0.1100,0.1100,0.1100,0.1100,5000,0
D,2012-12-19,0.1100,0.1100,0.1100,0.1100,2764,0
D,2012-12-18,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-17,0.1100,0.1100,0.1100,0.1100,102,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-13,0.1100,0.1100,0.1100,0.1100,150,0
D,2012-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-10,0.1100,0.1100,0.1100,0.1100,100,0
D,2012-12-07,0.1100,0.1150,0.1100,0.1100,3151,0
D,2012-12-06,0.1150,0.1150,0.1150,0.1150,320,0
D,2012-12-05,0.1150,0.1150,0.1100,0.1150,7031,0
D,2012-12-04,0.1150,0.1150,0.1150,0.1150,2000,0
D,2012-12-03,0.1150,0.1150,0.1150,0.1150,300,0
D,2012-11-30,0.1200,0.1200,0.1150,0.1200,2819,0
D,2012-11-29,0.1150,0.1150,0.1150,0.1150,2240,0
D,2012-11-28,0.1200,0.1200,0.1150,0.1150,1280,0
D,2012-11-27,0.1150,0.1150,0.1150,0.1150,9220,0
D,2012-11-26,0.1150,0.1150,0.1150,0.1150,1405,0
D,2012-11-23,0.1150,0.1150,0.1150,0.1150,20200,0
D,2012-11-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-21,0.1150,0.1150,0.1150,0.1150,6490,0
D,2012-11-20,0.1200,0.1200,0.1150,0.1150,12530,0
D,2012-11-19,0.1150,0.1200,0.1150,0.1200,15876,0
D,2012-11-16,0.1100,0.1100,0.1100,0.1100,10640,0
D,2012-11-14,0.1100,0.1150,0.1100,0.1150,343,0
D,2012-11-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-09,0.1100,0.1100,0.1100,0.1100,955,0
D,2012-11-08,0.1100,0.1100,0.1100,0.1100,500,0
D,2012-11-07,0.1100,0.1100,0.1100,0.1100,200,0
D,2012-11-06,0.1100,0.1100,0.1100,0.1100,1066,0
D,2012-11-05,0.1100,0.1100,0.1100,0.1100,310,0
D,2012-11-02,0.1100,0.1100,0.1100,0.1100,4000,0
D,2012-11-01,0.1150,0.1150,0.1100,0.1100,220,0
D,2012-10-31,0.1100,0.1150,0.1100,0.1150,300,0
D,2012-10-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-10-29,0.1150,0.1150,0.1150,0.1150,3600,0
D,2012-10-25,0.1100,0.1150,0.1100,0.1150,500,0
D,2012-10-24,0.1100,0.1100,0.1100,0.1100,100,0
D,2012-10-23,0.1100,0.1100,0.1100,0.1100,410,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,2909,0
D,2012-10-19,0.1150,0.1150,0.1100,0.1100,1180,0
D,2012-10-18,0.1150,0.1150,0.1100,0.1100,25912,0
D,2012-10-17,0.1100,0.1100,0.1100,0.1100,3300,0
D,2012-10-16,0.1100,0.1100,0.1100,0.1100,10171,0
D,2012-10-15,0.1100,0.1100,0.1050,0.1100,7649,0
D,2012-10-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-09,0.1050,0.1050,0.1050,0.1050,551,0
D,2012-10-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-05,0.1050,0.1050,0.1050,0.1050,6500,0
D,2012-10-04,0.1050,0.1050,0.1050,0.1050,10,0
D,2012-10-03,0.1050,0.1050,0.1050,0.1050,940,0
D,2012-05-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-05-02,0.1050,0.1050,0.1050,0.1050,300,0
