D,2013-01-31,0.3200,0.3350,0.3200,0.3300,3215,0
D,2013-01-30,0.3250,0.3450,0.3250,0.3300,390,0
D,2013-01-29,0.3300,0.3400,0.3300,0.3300,1314,0
D,2013-01-25,0.3300,0.3400,0.3250,0.3400,2891,0
D,2013-01-23,0.3500,0.3500,0.3300,0.3300,2328,0
D,2013-01-22,0.3300,0.3500,0.3200,0.3500,1740,0
D,2013-01-21,0.3600,0.3600,0.3300,0.3400,3550,0
D,2013-01-18,0.3400,0.3600,0.3400,0.3550,14156,0
D,2013-01-17,0.3250,0.3450,0.3250,0.3400,340,0
D,2013-01-16,0.3250,0.3400,0.3250,0.3400,1110,0
D,2013-01-15,0.3300,0.3400,0.3300,0.3400,510,0
D,2013-01-14,0.3250,0.3350,0.3250,0.3300,860,0
D,2013-01-11,0.3400,0.3400,0.3400,0.3400,0,0
D,2013-01-10,0.3350,0.3400,0.3350,0.3400,805,0
D,2013-01-09,0.3300,0.3400,0.3300,0.3350,3744,0
D,2013-01-08,0.3250,0.3300,0.3250,0.3300,1460,0
D,2013-01-07,0.3250,0.3250,0.3250,0.3250,100,0
D,2013-01-04,0.3200,0.3250,0.3200,0.3250,971,0
D,2013-01-03,0.3100,0.3200,0.3100,0.3200,500,0
D,2013-01-02,0.3100,0.3100,0.3100,0.3100,820,0
D,2012-12-31,0.3100,0.3100,0.3100,0.3100,300,0
D,2012-12-28,0.3200,0.3200,0.3150,0.3150,440,0
D,2012-12-27,0.3200,0.3250,0.3200,0.3200,531,0
D,2012-12-26,0.3150,0.3200,0.3150,0.3200,491,0
D,2012-12-24,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-12-21,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-12-20,0.3200,0.3200,0.3200,0.3200,190,0
D,2012-12-19,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-18,0.3250,0.3250,0.3200,0.3200,1238,0
D,2012-12-17,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-12-14,0.3300,0.3300,0.3300,0.3300,300,0
D,2012-12-13,0.3200,0.3200,0.3200,0.3200,196,0
D,2012-12-12,0.3150,0.3200,0.3150,0.3200,40,0
D,2012-12-11,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-10,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-07,0.3300,0.3400,0.3250,0.3350,860,0
D,2012-12-06,0.3400,0.3400,0.3300,0.3350,1803,0
D,2012-12-05,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-04,0.3350,0.3350,0.3100,0.3200,1551,0
D,2012-12-03,0.3100,0.3100,0.3100,0.3100,105,0
D,2012-11-30,0.3400,0.3400,0.3250,0.3250,2197,0
D,2012-11-29,0.3250,0.3450,0.3250,0.3350,3100,0
D,2012-11-28,0.3100,0.3200,0.3100,0.3200,940,0
D,2012-11-27,0.3100,0.3100,0.3050,0.3100,1460,0
D,2012-11-26,0.3100,0.3100,0.3100,0.3100,700,0
D,2012-11-23,0.3100,0.3200,0.3050,0.3050,340,0
D,2012-11-22,0.3150,0.3150,0.3150,0.3150,500,0
D,2012-11-21,0.3250,0.3250,0.3100,0.3200,650,0
D,2012-11-20,0.3250,0.3350,0.3250,0.3350,805,0
D,2012-11-19,0.3250,0.3250,0.3250,0.3250,191,0
D,2012-11-16,0.3200,0.3200,0.3200,0.3200,140,0
D,2012-11-14,0.3250,0.3300,0.3250,0.3300,1580,0
D,2012-11-12,0.3300,0.3350,0.3300,0.3350,60,0
D,2012-11-09,0.3350,0.3350,0.3300,0.3300,630,0
D,2012-11-08,0.3400,0.3400,0.3300,0.3400,1370,0
D,2012-11-07,0.3450,0.3450,0.3400,0.3400,2782,0
D,2012-11-06,0.3400,0.3400,0.3400,0.3400,2270,0
D,2012-11-05,0.3450,0.3450,0.3400,0.3400,1360,0
D,2012-11-02,0.3550,0.3550,0.3450,0.3500,3820,0
D,2012-11-01,0.3500,0.3550,0.3450,0.3550,2550,0
D,2012-10-31,0.3500,0.3600,0.3500,0.3600,2240,0
D,2012-10-30,0.3550,0.3600,0.3550,0.3600,505,0
D,2012-10-29,0.3500,0.3650,0.3500,0.3650,390,0
D,2012-10-25,0.3500,0.3650,0.3500,0.3600,2255,0
D,2012-10-24,0.3550,0.3600,0.3500,0.3550,1000,0
D,2012-10-23,0.3550,0.3650,0.3500,0.3650,610,0
D,2012-10-22,0.3550,0.3600,0.3500,0.3600,1552,0
D,2012-10-19,0.3550,0.3650,0.3550,0.3550,2752,0
D,2012-10-18,0.3450,0.3600,0.3450,0.3550,1100,0
D,2012-10-17,0.3500,0.3550,0.3450,0.3550,1400,0
D,2012-10-16,0.3550,0.3600,0.3550,0.3600,520,0
D,2012-10-15,0.3450,0.3550,0.3450,0.3550,101,0
D,2012-10-12,0.3500,0.3550,0.3400,0.3550,1320,0
D,2012-10-11,0.3600,0.3600,0.3450,0.3600,1200,0
D,2012-10-10,0.3700,0.3700,0.3500,0.3650,1658,0
D,2012-10-09,0.3650,0.3700,0.3500,0.3700,505,0
D,2012-10-08,0.3800,0.3800,0.3500,0.3700,752,0
D,2012-10-05,0.3450,0.3700,0.3450,0.3650,3984,0
D,2012-10-04,0.3600,0.3600,0.3400,0.3550,1728,0
D,2012-10-03,0.3450,0.3550,0.3450,0.3550,1052,0
D,2012-05-03,0.3700,0.3700,0.3700,0.3700,10,0
D,2012-05-02,0.3800,0.3800,0.3600,0.3650,4879,0
