D,2013-01-23,8.1900,8.2000,8.1600,8.1600,559,0
D,2013-01-22,8.2500,8.2500,8.1700,8.1900,75,0
D,2013-01-21,8.2800,8.2800,8.2100,8.2600,276,0
D,2013-01-18,8.2800,8.3000,8.2700,8.2800,1130,0
D,2013-01-17,8.2900,8.3000,8.2700,8.2800,1281,0
D,2013-01-16,8.2900,8.2900,8.2800,8.2800,103,0
D,2013-01-15,8.2800,8.3000,8.2500,8.3000,298,0
D,2013-01-14,8.3000,8.3000,8.2800,8.2800,104,0
D,2013-01-11,8.3000,8.3000,8.2800,8.3000,149,0
D,2013-01-10,8.3200,8.3200,8.3000,8.3000,228,0
D,2013-01-09,8.3500,8.3500,8.2900,8.3000,621,0
D,2013-01-08,8.4000,8.4000,8.3500,8.3500,195,0
D,2013-01-07,8.4800,8.5600,8.3400,8.3500,861,0
D,2013-01-04,8.4300,8.4300,8.3700,8.3800,466,0
D,2013-01-03,8.4500,8.4500,8.4200,8.4300,341,0
D,2013-01-02,8.4000,8.5000,8.4000,8.5000,51,0
D,2012-12-31,8.4100,8.4100,8.4000,8.4000,108,0
D,2012-12-28,8.4100,8.4100,8.4000,8.4000,135,0
D,2012-12-27,8.4500,8.4500,8.3800,8.4000,113,0
D,2012-12-26,8.4000,8.4000,8.3900,8.4000,170,0
D,2012-12-24,8.4000,8.4000,8.4000,8.4000,130,0
D,2012-12-21,8.6300,8.6300,8.3800,8.4000,2982,0
D,2012-12-20,8.4000,8.7000,8.3800,8.4000,2848,0
D,2012-12-19,8.4500,8.4500,8.3800,8.4000,674,0
D,2012-12-18,8.5000,8.5000,8.4400,8.4400,599,0
D,2012-12-17,8.7000,8.7000,8.5000,8.5500,271,0
D,2012-12-14,8.6000,8.6100,8.5900,8.6000,710,0
D,2012-12-13,8.7000,8.7000,8.5900,8.5900,922,0
D,2012-12-12,8.7000,8.7000,8.7000,8.7000,135,0
D,2012-12-11,8.7300,8.7400,8.7000,8.7000,80,0
D,2012-12-10,8.7500,8.7500,8.7400,8.7400,141,0
D,2012-12-07,8.8900,8.8900,8.8900,8.8900,0,0
D,2012-12-06,8.9000,8.9000,8.8900,8.8900,1533,0
D,2012-12-05,8.7800,8.9000,8.7800,8.9000,1625,0
D,2012-12-04,8.8000,8.8000,8.7000,8.8000,141,0
D,2012-12-03,8.8000,8.8300,8.8000,8.8000,62,0
D,2012-11-30,8.8500,8.8700,8.6000,8.8700,531,0
D,2012-11-29,8.9000,8.9000,8.9000,8.9000,0,0
D,2012-11-28,8.9000,8.9000,8.9000,8.9000,0,0
D,2012-11-27,8.6600,8.9000,8.6600,8.9000,49,0
D,2012-11-26,8.8300,8.9000,8.8200,8.9000,164,0
D,2012-11-23,8.8000,8.8100,8.8000,8.8100,101,0
D,2012-11-22,8.8200,8.8300,8.8000,8.8200,65,0
D,2012-11-21,8.7000,8.8200,8.6800,8.8200,130,0
D,2012-11-20,8.8000,8.8000,8.6800,8.6800,58,0
D,2012-11-19,8.6300,8.7000,8.6300,8.6600,470,0
D,2012-11-16,8.9400,8.9400,8.9000,8.9000,44,0
D,2012-11-14,8.6500,8.8500,8.6500,8.7800,173,0
D,2012-11-12,8.8600,8.8600,8.6400,8.6400,30,0
D,2012-11-09,8.7000,8.8800,8.7000,8.8800,76,0
D,2012-11-08,8.8000,8.8300,8.6100,8.6100,409,0
D,2012-11-07,8.7800,8.8100,8.6000,8.6100,493,0
D,2012-11-06,8.8200,8.8200,8.8200,8.8200,0,0
D,2012-11-05,8.7900,8.8200,8.7900,8.8200,63,0
D,2012-11-02,8.9000,8.9000,8.7800,8.7900,290,0
D,2012-11-01,8.8000,8.9900,8.8000,8.9800,252,0
D,2012-10-31,8.8000,8.8000,8.8000,8.8000,75,0
D,2012-10-30,8.9400,8.9400,8.8000,8.8000,1049,0
D,2012-10-29,8.8400,8.8900,8.8100,8.8100,429,0
D,2012-10-25,8.8500,8.8500,8.8500,8.8500,15,0
D,2012-10-24,8.7900,8.8500,8.7900,8.8400,30,0
D,2012-10-23,8.8900,8.8900,8.8400,8.8900,35,0
D,2012-10-22,8.8500,8.8500,8.7800,8.8000,671,0
D,2012-10-19,8.7000,8.9000,8.7000,8.9000,52,0
D,2012-10-18,8.8200,8.8200,8.8000,8.8000,49,0
D,2012-10-17,8.8000,8.8000,8.8000,8.8000,24,0
D,2012-10-16,8.8500,8.8500,8.7000,8.7900,528,0
D,2012-10-15,8.8000,8.8000,8.7400,8.8000,203,0
D,2012-10-12,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-10-11,9.0000,9.0000,9.0000,9.0000,0,0
D,2012-10-10,9.0400,9.0400,9.0000,9.0000,42,0
D,2012-10-09,8.8200,9.0000,8.8200,9.0000,1400,0
D,2012-10-08,8.9000,8.9900,8.9000,8.9900,20,0
D,2012-10-05,9.0000,9.0000,8.9800,8.9800,670,0
D,2012-10-04,8.9800,8.9800,8.9800,8.9800,10,0
D,2012-10-03,8.9500,8.9500,8.7600,8.7600,622,0
D,2012-05-03,9.9100,9.9500,9.9000,9.9300,52,0
D,2012-05-02,10.2000,10.2000,9.8000,10.0000,301,0
