D,2013-01-31,0.4200,0.4250,0.4200,0.4250,190,0
D,2013-01-30,0.4400,0.4400,0.4400,0.4400,16,0
D,2013-01-29,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-25,0.4250,0.4350,0.4250,0.4350,107,0
D,2013-01-23,0.4350,0.4350,0.4350,0.4350,170,0
D,2013-01-22,0.4200,0.4400,0.4150,0.4400,650,0
D,2013-01-21,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-18,0.4200,0.4500,0.4200,0.4500,71,0
D,2013-01-17,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-01-16,0.4450,0.4450,0.4450,0.4450,50,0
D,2013-01-15,0.4200,0.4500,0.4200,0.4500,59,0
D,2013-01-14,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-11,0.4350,0.4350,0.4350,0.4350,50,0
D,2013-01-10,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-09,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-01-08,0.4100,0.4400,0.4100,0.4350,180,0
D,2013-01-07,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-04,0.4100,0.4100,0.4100,0.4100,30,0
D,2013-01-03,0.4150,0.4350,0.4150,0.4350,39,0
D,2013-01-02,0.4350,0.4350,0.4350,0.4350,50,0
D,2012-12-31,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-12-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-12-27,0.4300,0.4300,0.4200,0.4200,1646,0
D,2012-12-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-21,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-20,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-12-17,0.4200,0.4500,0.4200,0.4500,618,0
D,2012-12-14,0.4200,0.5000,0.4200,0.5000,181,0
D,2012-12-13,0.4400,0.4400,0.4400,0.4400,5,0
D,2012-12-12,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-12-11,0.4200,0.4200,0.4100,0.4200,180,0
D,2012-12-10,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-07,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-06,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-04,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-12-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-29,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-28,0.4200,0.4800,0.4200,0.4800,360,0
D,2012-11-27,0.4300,0.4500,0.4300,0.4350,164,0
D,2012-11-26,0.4400,0.4600,0.4400,0.4600,415,0
D,2012-11-23,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-22,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-21,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-20,0.5250,0.5250,0.5250,0.5250,0,0
D,2012-11-19,0.4500,0.5250,0.4500,0.5250,71,0
D,2012-11-16,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-11-14,0.4300,0.4800,0.4300,0.4800,205,0
D,2012-11-12,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-09,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-08,0.4500,0.5100,0.4500,0.5100,32,0
D,2012-11-07,0.4400,0.4850,0.4400,0.4850,121,0
D,2012-11-06,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-11-05,0.4450,0.4900,0.4450,0.4900,44,0
D,2012-11-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-01,0.4750,0.5000,0.4500,0.5000,471,0
D,2012-10-31,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-30,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-29,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-25,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-24,0.4800,0.4800,0.4800,0.4800,0,0
D,2012-10-23,0.4300,0.5000,0.4200,0.4800,415,0
D,2012-10-22,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-19,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-17,0.4400,0.4500,0.4400,0.4500,428,0
D,2012-10-16,0.4350,0.4500,0.4300,0.4500,358,0
D,2012-10-15,0.4250,0.4250,0.4250,0.4250,0,0
D,2012-10-12,0.4500,0.4500,0.4250,0.4250,177,0
D,2012-10-11,0.4200,0.4500,0.4200,0.4500,85,0
D,2012-10-10,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-09,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2012-10-05,0.4500,0.4500,0.4500,0.4500,100,0
D,2012-10-04,0.4500,0.4500,0.4300,0.4450,429,0
D,2012-10-03,0.4200,0.4500,0.4150,0.4500,28,0
D,2012-05-03,0.4800,0.4800,0.4800,0.4800,100,0
D,2012-05-02,0.5300,0.5300,0.5300,0.5300,50,0
