D,2013-02-15,6.3000,6.3000,6.2700,6.3000,123129,0
D,2013-02-14,6.2900,6.3400,6.2800,6.3000,204091,0
D,2013-02-13,6.3000,6.3100,6.2800,6.2900,147634,0
D,2013-02-08,6.2700,6.2700,6.2300,6.2600,129732,0
D,2013-02-07,6.1400,6.2800,6.0300,6.2400,187128,0
D,2013-02-06,6.2900,6.3000,6.0700,6.1600,201482,0
D,2013-02-05,6.2900,6.3100,6.2200,6.2900,122813,0
D,2013-02-04,6.3600,6.3900,6.2700,6.3000,229756,0
D,2013-01-31,6.3000,6.3000,6.2400,6.3000,163329,0
D,2013-01-30,6.3500,6.3800,6.2100,6.2900,253789,0
D,2013-01-29,6.4300,6.4300,6.3200,6.3500,132261,0
D,2013-01-25,6.4500,6.4500,6.3300,6.3700,153375,0
D,2013-01-23,6.3600,6.4600,6.3200,6.4300,167168,0
D,2013-01-22,6.2000,6.3900,6.2000,6.3600,299775,0
D,2013-01-21,6.6200,6.6300,6.1300,6.3000,450797,0
D,2013-01-18,6.6600,6.6700,6.6000,6.6400,78371,0
D,2013-01-17,6.6800,6.6800,6.6100,6.6600,93920,0
D,2013-01-16,6.6500,6.7000,6.6000,6.6600,77897,0
D,2013-01-15,6.6800,6.7000,6.6500,6.6800,200912,0
D,2013-01-14,6.7100,6.7100,6.6800,6.6900,99768,0
D,2013-01-11,6.7100,6.7400,6.6600,6.6900,79713,0
D,2013-01-10,6.6800,6.7000,6.6500,6.6600,92281,0
D,2013-01-09,6.7200,6.7600,6.6500,6.6500,207538,0
D,2013-01-08,6.7100,6.7400,6.6300,6.6900,203177,0
D,2013-01-07,6.7400,6.7800,6.6800,6.7100,173204,0
D,2013-01-04,6.8500,6.8700,6.7100,6.7400,82855,0
D,2013-01-03,6.6400,6.8300,6.6100,6.8100,254794,0
D,2013-01-02,6.6300,6.6300,6.5400,6.5800,125345,0
D,2012-12-31,6.6900,6.7100,6.5900,6.5900,157366,0
D,2012-12-28,6.7500,6.7800,6.6900,6.7400,91960,0
D,2012-12-27,6.6200,6.7000,6.6200,6.6700,86038,0
D,2012-12-26,6.6200,6.6300,6.5900,6.6200,122050,0
D,2012-12-24,6.6400,6.6400,6.5900,6.6200,60047,0
D,2012-12-21,6.6800,6.7000,6.5700,6.5700,63866,0
D,2012-12-20,6.5600,6.7000,6.5600,6.6800,63501,0
D,2012-12-19,6.8000,6.8000,6.5200,6.6000,205014,0
D,2012-12-18,6.5800,6.8000,6.5800,6.7600,169307,0
D,2012-12-17,6.5000,6.5400,6.3800,6.5400,162172,0
D,2012-12-14,6.5300,6.5300,6.3700,6.5100,169112,0
D,2012-12-13,6.4200,6.6100,6.4200,6.5300,248395,0
D,2012-12-12,6.3400,6.4000,6.3300,6.4000,214933,0
D,2012-12-11,6.2000,6.3300,6.2000,6.3300,202255,0
D,2012-12-10,6.0000,6.2100,5.9900,6.1900,120848,0
D,2012-12-07,5.9500,5.9800,5.9200,5.9800,117086,0
D,2012-12-06,5.9800,6.0000,5.9300,5.9700,98780,0
D,2012-12-05,5.9000,5.9600,5.8900,5.9600,122025,0
D,2012-12-04,5.9000,5.9500,5.9000,5.9300,91433,0
D,2012-12-03,5.9000,5.9200,5.8600,5.9000,122029,0
D,2012-11-30,5.9500,5.9900,5.8900,5.9200,192033,0
D,2012-11-29,5.9300,5.9900,5.8700,5.9100,176795,0
D,2012-11-28,5.6200,5.9100,5.6100,5.8700,274484,0
D,2012-11-27,5.7400,5.7400,5.6100,5.6200,200523,0
D,2012-11-26,5.8300,5.8400,5.7500,5.7500,123991,0
D,2012-11-23,5.8500,5.8700,5.7600,5.8300,180568,0
D,2012-11-22,6.0000,6.0000,5.8700,5.8700,191528,0
D,2012-11-21,5.9700,6.0000,5.9500,5.9800,109275,0
D,2012-11-20,6.0000,6.0400,5.9500,5.9500,202664,0
D,2012-11-19,5.9500,6.0000,5.9300,5.9600,91019,0
D,2012-11-16,5.9900,6.0200,5.9500,6.0000,193911,0
D,2012-11-14,5.9100,5.9600,5.9000,5.9400,194270,0
D,2012-11-12,5.9500,5.9600,5.9300,5.9300,107119,0
D,2012-11-09,5.9200,5.9700,5.9000,5.9400,152199,0
D,2012-11-08,5.8100,5.9600,5.8100,5.9100,231382,0
D,2012-11-07,6.0000,6.0100,5.8000,5.8300,410912,0
D,2012-11-06,6.1300,6.1500,5.9900,6.0200,189594,0
D,2012-11-05,6.1500,6.2000,6.1300,6.1400,190752,0
D,2012-11-02,6.4000,6.4000,6.1600,6.1600,244964,0
D,2012-11-01,6.5400,6.5500,6.4600,6.4800,151728,0
D,2012-10-31,6.5900,6.5900,6.5100,6.5300,110990,0
D,2012-10-30,6.5300,6.5900,6.5200,6.5300,75951,0
D,2012-10-29,6.5800,6.5800,6.5100,6.5300,80865,0
D,2012-10-25,6.6500,6.6500,6.5000,6.5500,102505,0
D,2012-10-24,6.6100,6.6700,6.5500,6.6300,90666,0
D,2012-10-23,6.6300,6.7000,6.5900,6.6500,129629,0
D,2012-10-22,6.7000,6.7000,6.5600,6.6600,119131,0
D,2012-10-19,6.6100,6.7000,6.5600,6.6800,140679,0
D,2012-10-18,6.5200,6.6300,6.5200,6.6000,154045,0
D,2012-10-17,6.4900,6.5300,6.4800,6.5100,237935,0
D,2012-10-16,6.4600,6.5000,6.4600,6.4700,89750,0
D,2012-10-15,6.4900,6.5000,6.4000,6.5000,93890,0
D,2012-10-12,6.5400,6.5900,6.4500,6.4900,183368,0
D,2012-10-11,6.6600,6.6600,6.5400,6.5800,157152,0
D,2012-10-10,6.6600,6.7300,6.6600,6.7100,124890,0
D,2012-10-09,6.7500,6.7700,6.7300,6.7300,151414,0
D,2012-10-08,6.7600,6.8000,6.6500,6.7500,111904,0
D,2012-10-05,6.7700,6.8300,6.7200,6.7600,63643,0
D,2012-10-04,6.6800,6.7900,6.6100,6.7000,90759,0
D,2012-10-03,6.6300,6.7000,6.5600,6.6700,93994,0
D,2012-05-03,5.3200,5.3700,5.3100,5.3300,97371,0
D,2012-05-02,5.3100,5.3400,5.3000,5.3200,127990,0
