D,2013-02-14,5.4900,5.5700,5.4200,5.5700,3354,0
D,2013-02-13,5.5200,5.5800,5.4000,5.4200,4350,0
D,2013-02-08,5.4000,5.5400,5.4000,5.5000,16866,0
D,2013-02-07,5.4800,5.4800,5.4200,5.4500,10562,0
D,2013-02-06,5.4500,5.5000,5.4200,5.5000,4189,0
D,2013-02-05,5.4300,5.5600,5.4100,5.5000,18431,0
D,2013-02-04,5.2000,5.4400,5.2000,5.4400,19448,0
D,2013-01-31,5.2500,5.2700,5.2000,5.2300,11212,0
D,2013-01-30,5.2000,5.2600,5.1900,5.2500,1464,0
D,2013-01-29,5.2000,5.2400,5.1600,5.2400,7711,0
D,2013-01-25,5.2600,5.2700,5.2300,5.2500,1890,0
D,2013-01-23,5.3000,5.3400,5.3000,5.3200,1903,0
D,2013-01-22,5.2500,5.3500,5.1600,5.3500,4913,0
D,2013-01-21,5.4100,5.4100,5.2800,5.3100,8936,0
D,2013-01-18,5.4200,5.4500,5.4000,5.4300,9460,0
D,2013-01-17,5.4000,5.4200,5.3500,5.4200,7228,0
D,2013-01-16,5.4000,5.4500,5.3800,5.3800,9351,0
D,2013-01-15,5.3000,5.3400,5.3000,5.3100,8126,0
D,2013-01-14,5.3700,5.4400,5.2800,5.3200,15217,0
D,2013-01-11,5.5500,5.5500,5.3000,5.3100,13678,0
D,2013-01-10,5.5800,5.5900,5.4300,5.4700,12198,0
D,2013-01-09,5.6200,5.6300,5.5500,5.5700,8902,0
D,2013-01-08,5.6700,5.6700,5.6000,5.6400,6628,0
D,2013-01-07,5.6600,5.7000,5.6600,5.6700,6903,0
D,2013-01-04,5.6500,5.6800,5.6200,5.6400,8743,0
D,2013-01-03,5.7000,5.7500,5.6800,5.6800,3668,0
D,2013-01-02,5.6700,5.7500,5.6600,5.7500,7445,0
D,2012-12-31,5.6200,5.6800,5.6000,5.6300,7076,0
D,2012-12-28,5.6000,5.6800,5.6000,5.6100,6749,0
D,2012-12-27,5.6800,5.6800,5.6400,5.6400,502,0
D,2012-12-26,5.6800,5.6900,5.6700,5.6800,814,0
D,2012-12-24,5.6000,5.7000,5.6000,5.6900,261,0
D,2012-12-21,5.6500,5.6900,5.6000,5.6600,8305,0
D,2012-12-20,5.7000,5.7200,5.6300,5.7200,1853,0
D,2012-12-19,5.7400,5.7500,5.6700,5.7300,7692,0
D,2012-12-18,5.6600,5.6800,5.6500,5.6600,12887,0
D,2012-12-17,5.6000,5.7300,5.6000,5.6500,7368,0
D,2012-12-14,5.7000,5.7400,5.5500,5.5700,10954,0
D,2012-12-13,5.7400,5.7400,5.6900,5.7000,1767,0
D,2012-12-12,5.6900,5.7300,5.6800,5.7300,14087,0
D,2012-12-11,5.7000,5.7100,5.6600,5.6800,3494,0
D,2012-12-10,5.6800,5.7100,5.6400,5.6800,3453,0
D,2012-12-07,5.6000,5.6900,5.5900,5.6000,4070,0
D,2012-12-06,5.6600,5.7100,5.5200,5.6000,4375,0
D,2012-12-05,5.6800,5.7000,5.6800,5.7000,5566,0
D,2012-12-04,5.6800,5.7000,5.6600,5.6800,4940,0
D,2012-12-03,5.5000,5.7400,5.5000,5.7000,6673,0
D,2012-11-30,5.4900,5.6500,5.4800,5.6400,3690,0
D,2012-11-29,5.5200,5.5600,5.4700,5.4700,2983,0
D,2012-11-28,5.4100,5.5000,5.4000,5.4500,838,0
D,2012-11-27,5.4700,5.5200,5.3800,5.4100,7021,0
D,2012-11-26,5.6800,5.6800,5.5400,5.6000,4849,0
D,2012-11-23,5.4800,5.6800,5.4400,5.6800,1783,0
D,2012-11-22,5.5600,5.6000,5.4800,5.4800,372,0
D,2012-11-21,5.6100,5.6100,5.4400,5.6000,5273,0
D,2012-11-20,5.6000,5.7400,5.5000,5.7200,5008,0
D,2012-11-19,5.6500,5.6500,5.5000,5.5000,3761,0
D,2012-11-16,5.5800,5.6200,5.5500,5.6000,16275,0
D,2012-11-14,5.4600,5.7000,5.4100,5.4500,14376,0
D,2012-11-12,5.7000,5.7000,5.5500,5.6000,16616,0
D,2012-11-09,5.6000,5.7800,5.6000,5.7000,9777,0
D,2012-11-08,5.5700,5.6500,5.5700,5.6000,12943,0
D,2012-11-07,5.5800,5.5900,5.5600,5.5700,5537,0
D,2012-11-06,5.4800,5.6000,5.4800,5.5800,35447,0
D,2012-11-05,5.4000,5.4800,5.4000,5.4800,8619,0
D,2012-11-02,5.3500,5.4600,5.3500,5.4000,15532,0
D,2012-11-01,5.3500,5.3800,5.3500,5.3600,4023,0
D,2012-10-31,5.3600,5.3600,5.3300,5.3500,2101,0
D,2012-10-30,5.3800,5.3800,5.3300,5.3500,1960,0
D,2012-10-29,5.4300,5.5000,5.3500,5.3500,10308,0
D,2012-10-25,5.3900,5.4800,5.3300,5.3300,6275,0
D,2012-10-24,5.4000,5.4200,5.3800,5.3900,28740,0
D,2012-10-23,5.3400,5.4300,5.3400,5.3900,10388,0
D,2012-10-22,5.4500,5.4500,5.3400,5.3400,2597,0
D,2012-10-19,5.5500,5.5500,5.4000,5.4000,12889,0
D,2012-10-18,5.4700,5.5800,5.4700,5.4900,22854,0
D,2012-10-17,5.3500,5.5000,5.3500,5.4600,29308,0
D,2012-10-16,5.3500,5.3800,5.3100,5.3100,6500,0
D,2012-10-15,5.3300,5.3700,5.2900,5.3200,27201,0
D,2012-10-12,5.2200,5.3700,5.2100,5.3300,45336,0
D,2012-10-11,5.2000,5.2500,5.1100,5.1500,28964,0
D,2012-10-10,5.2200,5.2500,5.1600,5.1900,6281,0
D,2012-10-09,5.1600,5.2200,5.1600,5.1700,6365,0
D,2012-10-08,5.1500,5.2000,5.1400,5.1500,6912,0
D,2012-10-05,5.1500,5.1700,5.1200,5.1500,6244,0
D,2012-10-04,5.1800,5.2300,5.1400,5.1600,11029,0
D,2012-10-03,5.1400,5.2800,5.1400,5.1800,22702,0
D,2012-05-03,4.5500,4.5500,4.4800,4.5000,704,0
D,2012-05-02,4.6800,4.6800,4.5500,4.5600,17078,0
