D,2013-02-14,0.1950,0.1950,0.1900,0.1900,15903,0
D,2013-02-13,0.1950,0.2000,0.1900,0.1900,24505,0
D,2013-02-08,0.1900,0.2000,0.1900,0.1900,37658,0
D,2013-02-07,0.1900,0.1950,0.1850,0.1900,49976,0
D,2013-02-06,0.2000,0.2000,0.1900,0.1950,32287,0
D,2013-02-05,0.2050,0.2100,0.1950,0.2000,66454,0
D,2013-02-04,0.2100,0.2150,0.2000,0.2050,127749,0
D,2013-01-31,0.2150,0.2200,0.2050,0.2050,82884,0
D,2013-01-30,0.2250,0.2250,0.2100,0.2150,72156,0
D,2013-01-29,0.2200,0.2300,0.2150,0.2200,106040,0
D,2013-01-25,0.2300,0.2300,0.2150,0.2200,83781,0
D,2013-01-23,0.2200,0.2350,0.2200,0.2300,129311,0
D,2013-01-22,0.2250,0.2250,0.2050,0.2200,66672,0
D,2013-01-21,0.2400,0.2400,0.2200,0.2250,79819,0
D,2013-01-18,0.2400,0.2550,0.2400,0.2400,193755,0
D,2013-01-17,0.2550,0.2550,0.2350,0.2350,147005,0
D,2013-01-16,0.2500,0.2550,0.2400,0.2500,124852,0
D,2013-01-15,0.2500,0.2550,0.2450,0.2500,111471,0
D,2013-01-14,0.2700,0.2800,0.2400,0.2450,414749,0
D,2013-01-11,0.3750,0.3800,0.2700,0.2700,929812,0
D,2013-01-10,0.3900,0.3950,0.3550,0.3650,194553,0
D,2013-01-09,0.3700,0.4050,0.3650,0.3850,294204,0
D,2013-01-08,0.3550,0.3850,0.3550,0.3750,95716,0
D,2013-01-07,0.3400,0.3650,0.3400,0.3600,123174,0
D,2013-01-04,0.3450,0.3550,0.3350,0.3450,94934,0
D,2013-01-03,0.3150,0.3700,0.3150,0.3350,203739,0
D,2013-01-02,0.3200,0.3350,0.3100,0.3150,130514,0
D,2012-12-31,0.3000,0.3250,0.2950,0.3150,81993,0
D,2012-12-28,0.3000,0.3050,0.3000,0.3000,17528,0
D,2012-12-27,0.3050,0.3100,0.2950,0.3000,13273,0
D,2012-12-26,0.2900,0.3100,0.2900,0.3000,98811,0
D,2012-12-24,0.2900,0.2950,0.2850,0.2900,39861,0
D,2012-12-21,0.2850,0.2900,0.2850,0.2900,47231,0
D,2012-12-20,0.2850,0.2900,0.2800,0.2900,22877,0
D,2012-12-19,0.2950,0.2950,0.2800,0.2850,30835,0
D,2012-12-18,0.3050,0.3150,0.2900,0.2950,160225,0
D,2012-12-17,0.2850,0.3000,0.2850,0.3000,68062,0
D,2012-12-14,0.2950,0.3000,0.2800,0.2900,60158,0
D,2012-12-13,0.3000,0.3050,0.2900,0.3000,113421,0
D,2012-12-12,0.3150,0.3200,0.2950,0.3050,75226,0
D,2012-12-11,0.3000,0.3250,0.2900,0.3100,157800,0
D,2012-12-10,0.3400,0.3600,0.2900,0.2950,294257,0
D,2012-12-07,0.4350,0.5150,0.3200,0.3300,510125,0
D,2012-12-06,0.2600,0.5000,0.2500,0.4700,882512,0
D,2012-12-05,0.2700,0.2900,0.2250,0.2550,369172,0
D,2012-12-04,0.2600,0.2750,0.2600,0.2700,201486,0
D,2012-12-03,0.2450,0.2650,0.2450,0.2600,90203,0
D,2012-11-30,0.2450,0.2550,0.2450,0.2550,24629,0
D,2012-11-29,0.2450,0.2500,0.2400,0.2500,50079,0
D,2012-11-28,0.2450,0.2500,0.2400,0.2400,63657,0
D,2012-11-27,0.2500,0.2500,0.2400,0.2500,26340,0
D,2012-11-26,0.2650,0.2650,0.2500,0.2500,41772,0
D,2012-11-23,0.2700,0.2800,0.2600,0.2650,121219,0
D,2012-11-22,0.2750,0.2800,0.2650,0.2700,165724,0
D,2012-11-21,0.2650,0.2750,0.2650,0.2700,68287,0
D,2012-11-20,0.2600,0.2700,0.2600,0.2700,70526,0
D,2012-11-19,0.2600,0.2700,0.2550,0.2650,123208,0
D,2012-11-16,0.2650,0.2750,0.2600,0.2600,202104,0
D,2012-11-14,0.2650,0.2750,0.2600,0.2650,42992,0
D,2012-11-12,0.2800,0.2800,0.2600,0.2650,57605,0
D,2012-11-09,0.3050,0.3050,0.2800,0.2800,223975,0
D,2012-11-08,0.3150,0.3450,0.2850,0.3150,438344,0
D,2012-11-07,0.3600,0.3700,0.3100,0.3150,412758,0
D,2012-11-06,0.3250,0.3650,0.3200,0.3600,543838,0
D,2012-11-05,0.3350,0.4050,0.3300,0.3350,773472,0
D,2012-11-02,0.3350,0.3400,0.3300,0.3350,39009,0
D,2012-11-01,0.3400,0.3550,0.3200,0.3350,114392,0
D,2012-10-31,0.2900,0.3550,0.2850,0.3350,272608,0
D,2012-10-30,0.2950,0.2950,0.2850,0.2900,13720,0
D,2012-10-29,0.3050,0.3050,0.2900,0.2950,30598,0
D,2012-10-25,0.2900,0.3050,0.2900,0.3000,77223,0
D,2012-10-24,0.2800,0.3000,0.2800,0.2900,55810,0
D,2012-10-23,0.2850,0.2850,0.2800,0.2800,22169,0
D,2012-10-22,0.2750,0.2950,0.2750,0.2800,78683,0
D,2012-10-19,0.2850,0.2850,0.2750,0.2750,22355,0
D,2012-10-18,0.2750,0.2850,0.2700,0.2850,36911,0
D,2012-10-17,0.2850,0.2900,0.2750,0.2750,49689,0
D,2012-10-16,0.2800,0.2950,0.2650,0.2850,156232,0
D,2012-10-15,0.2950,0.3050,0.2750,0.2800,77562,0
D,2012-10-12,0.2800,0.3000,0.2750,0.2950,63244,0
D,2012-10-11,0.2600,0.2850,0.2600,0.2800,94280,0
D,2012-10-10,0.2500,0.2600,0.2500,0.2600,55717,0
D,2012-10-09,0.2450,0.2550,0.2400,0.2550,19183,0
D,2012-10-08,0.2500,0.2550,0.2400,0.2400,17200,0
D,2012-10-05,0.2350,0.2450,0.2300,0.2450,45722,0
D,2012-10-04,0.2350,0.2400,0.2300,0.2300,26292,0
D,2012-10-03,0.2300,0.2350,0.2300,0.2350,19747,0
D,2012-05-03,0.2100,0.2100,0.2050,0.2050,3760,0
D,2012-05-02,0.2100,0.2250,0.2050,0.2100,56376,0
