D,2013-02-15,3.2800,3.3200,3.2600,3.2900,56387,0
D,2013-02-14,3.3400,3.3400,3.2600,3.2600,57660,0
D,2013-02-13,3.3000,3.3700,3.3000,3.3200,63201,0
D,2013-02-08,3.2600,3.3300,3.2100,3.3000,57199,0
D,2013-02-07,3.2100,3.2700,3.2100,3.2600,33136,0
D,2013-02-06,3.3000,3.3000,3.2300,3.2600,35414,0
D,2013-02-05,3.3000,3.3100,3.2900,3.3000,29191,0
D,2013-02-04,3.2900,3.3000,3.2800,3.3000,171415,0
D,2013-01-31,3.3000,3.3100,3.2600,3.2900,91945,0
D,2013-01-30,3.2100,3.2500,3.2100,3.2500,60342,0
D,2013-01-29,3.3100,3.3100,3.1700,3.2100,230809,0
D,2013-01-25,3.3600,3.3600,3.3000,3.3000,73167,0
D,2013-01-23,3.3000,3.3400,3.3000,3.3300,33678,0
D,2013-01-22,3.2500,3.3500,3.1700,3.3300,28529,0
D,2013-01-21,3.4500,3.4500,3.2900,3.3000,61506,0
D,2013-01-18,3.4700,3.4700,3.4400,3.4500,45681,0
D,2013-01-17,3.4600,3.4700,3.4500,3.4500,42514,0
D,2013-01-16,3.4700,3.4700,3.4500,3.4600,48531,0
D,2013-01-15,3.4700,3.4800,3.4600,3.4600,41027,0
D,2013-01-14,3.4600,3.4600,3.4400,3.4600,40919,0
D,2013-01-11,3.4700,3.4700,3.4400,3.4500,41764,0
D,2013-01-10,3.4600,3.4700,3.4300,3.4600,32987,0
D,2013-01-09,3.4200,3.4500,3.4200,3.4500,27125,0
D,2013-01-08,3.4300,3.4400,3.4100,3.4200,25223,0
D,2013-01-07,3.4500,3.4600,3.4200,3.4300,28786,0
D,2013-01-04,3.4300,3.4500,3.4000,3.4500,19055,0
D,2013-01-03,3.4000,3.4400,3.4000,3.4400,30908,0
D,2013-01-02,3.3700,3.4300,3.3600,3.4000,14543,0
D,2012-12-31,3.3800,3.4000,3.3700,3.3700,54060,0
D,2012-12-28,3.4300,3.4300,3.3800,3.3800,20248,0
D,2012-12-27,3.4100,3.4100,3.4000,3.4100,18192,0
D,2012-12-26,3.4000,3.4200,3.4000,3.4000,12470,0
D,2012-12-24,3.4400,3.4500,3.3900,3.4000,15935,0
D,2012-12-21,3.3800,3.4500,3.3700,3.4500,40449,0
D,2012-12-20,3.3600,3.3800,3.3600,3.3800,11864,0
D,2012-12-19,3.3800,3.3800,3.3500,3.3500,93605,0
D,2012-12-18,3.3500,3.3800,3.3400,3.3600,70491,0
D,2012-12-17,3.3400,3.3600,3.3200,3.3400,17861,0
D,2012-12-14,3.3200,3.3600,3.3200,3.3600,19423,0
D,2012-12-13,3.3400,3.3600,3.3300,3.3500,32780,0
D,2012-12-12,3.3000,3.3900,3.3000,3.3400,27721,0
D,2012-12-11,3.2800,3.3000,3.2800,3.2900,39063,0
D,2012-12-10,3.3000,3.3000,3.2800,3.2900,20396,0
D,2012-12-07,3.2800,3.3000,3.2700,3.3000,27520,0
D,2012-12-06,3.2800,3.3000,3.2800,3.2800,32621,0
D,2012-12-05,3.2700,3.3000,3.2700,3.3000,51232,0
D,2012-12-04,3.2900,3.3000,3.2300,3.2700,59547,0
D,2012-12-03,3.3200,3.3300,3.2400,3.3000,53747,0
D,2012-11-30,3.1900,3.4800,3.1800,3.4800,213188,0
D,2012-11-29,3.2000,3.2000,3.1400,3.2000,74882,0
D,2012-11-28,3.1800,3.2000,3.1800,3.1900,53802,0
D,2012-11-27,3.2100,3.2200,3.1800,3.1900,60826,0
D,2012-11-26,3.2100,3.2100,3.1700,3.2100,55795,0
D,2012-11-23,3.1900,3.2100,3.1900,3.1900,45971,0
D,2012-11-22,3.1500,3.2000,3.1500,3.2000,41185,0
D,2012-11-21,3.1500,3.1800,3.1400,3.1600,86707,0
D,2012-11-20,3.1400,3.1500,3.1300,3.1500,49894,0
D,2012-11-19,3.1600,3.1600,3.1300,3.1400,63813,0
D,2012-11-16,3.1700,3.1700,3.1500,3.1600,88837,0
D,2012-11-14,3.1700,3.1700,3.1500,3.1700,66157,0
D,2012-11-12,3.1700,3.1800,3.1500,3.1700,55507,0
D,2012-11-09,3.1800,3.1900,3.1500,3.1700,57090,0
D,2012-11-08,3.2100,3.2600,3.1800,3.2000,48435,0
D,2012-11-07,3.2500,3.2600,3.2100,3.2500,54007,0
D,2012-11-06,3.2700,3.2800,3.2100,3.2500,55041,0
D,2012-11-05,3.2700,3.2800,3.2600,3.2800,35263,0
D,2012-11-02,3.2700,3.2800,3.2600,3.2800,27968,0
D,2012-11-01,3.2600,3.2700,3.2400,3.2700,41049,0
D,2012-10-31,3.2400,3.2800,3.2300,3.2700,44885,0
D,2012-10-30,3.2600,3.2700,3.2200,3.2400,69386,0
D,2012-10-29,3.2900,3.3000,3.2400,3.2800,74650,0
D,2012-10-25,3.2800,3.3000,3.2700,3.3000,62457,0
D,2012-10-24,3.2500,3.2900,3.2500,3.2800,50892,0
D,2012-10-23,3.2100,3.2700,3.2000,3.2600,75058,0
D,2012-10-22,3.1800,3.2400,3.1800,3.2300,88347,0
D,2012-10-19,3.1900,3.2000,3.1900,3.1900,25212,0
D,2012-10-18,3.2000,3.2000,3.1900,3.2000,28492,0
D,2012-10-17,3.1900,3.2000,3.1800,3.1900,51962,0
D,2012-10-16,3.2000,3.2000,3.1800,3.2000,38117,0
D,2012-10-15,3.1800,3.2000,3.1800,3.2000,25264,0
D,2012-10-12,3.1900,3.2000,3.1900,3.2000,26021,0
D,2012-10-11,3.1800,3.2000,3.1800,3.2000,33855,0
D,2012-10-10,3.1800,3.2000,3.1800,3.1900,24617,0
D,2012-10-09,3.1800,3.2000,3.1700,3.2000,18784,0
D,2012-10-08,3.1900,3.1900,3.1700,3.1900,33867,0
D,2012-10-05,3.1800,3.1900,3.1800,3.1900,30666,0
D,2012-10-04,3.1800,3.2000,3.1800,3.1900,33851,0
D,2012-10-03,3.1900,3.2000,3.1700,3.2000,29556,0
