D,2013-01-29,0.6800,0.7200,0.6600,0.7150,215,0
D,2013-01-25,0.6900,0.7200,0.6800,0.7100,195,0
D,2013-01-23,0.6850,0.6950,0.6800,0.6850,540,0
D,2013-01-22,0.6750,0.6800,0.6500,0.6800,1251,0
D,2013-01-21,0.6900,0.6900,0.6600,0.6850,2500,0
D,2013-01-18,0.6900,0.6900,0.6900,0.6900,200,0
D,2013-01-17,0.6900,0.7100,0.6850,0.7100,205,0
D,2013-01-16,0.7200,0.7200,0.6950,0.7100,470,0
D,2013-01-15,0.7150,0.7150,0.7150,0.7150,199,0
D,2013-01-14,0.6950,0.6950,0.6950,0.6950,60,0
D,2013-01-11,0.6800,0.7150,0.6800,0.7150,22,0
D,2013-01-10,0.7000,0.7000,0.6800,0.6950,312,0
D,2013-01-09,0.6800,0.7000,0.6800,0.7000,401,0
D,2013-01-08,0.6900,0.6900,0.6900,0.6900,50,0
D,2013-01-07,0.7150,0.7200,0.7000,0.7200,160,0
D,2013-01-04,0.7150,0.7200,0.7150,0.7150,110,0
D,2013-01-03,0.7200,0.7200,0.7200,0.7200,50,0
D,2013-01-02,0.6500,0.6500,0.6500,0.6500,100,0
D,2012-12-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-28,0.7000,0.7000,0.7000,0.7000,30,0
D,2012-12-27,0.6800,0.7200,0.6800,0.7200,70,0
D,2012-12-26,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-12-24,0.6800,0.6800,0.6800,0.6800,50,0
D,2012-12-21,0.6600,0.6600,0.6500,0.6500,710,0
D,2012-12-20,0.6700,0.6700,0.6700,0.6700,50,0
D,2012-12-19,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-18,0.6900,0.6900,0.6900,0.6900,0,0
D,2012-12-17,0.6900,0.6900,0.6900,0.6900,130,0
D,2012-12-14,0.7000,0.7000,0.6800,0.6800,110,0
D,2012-12-13,0.6800,0.6800,0.6800,0.6800,255,0
D,2012-12-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-12-11,0.6550,0.7000,0.6550,0.7000,181,0
D,2012-12-10,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-07,0.6700,0.6700,0.6700,0.6700,0,0
D,2012-12-06,0.6700,0.6700,0.6700,0.6700,140,0
D,2012-12-05,0.6700,0.6700,0.6700,0.6700,540,0
D,2012-12-04,0.6500,0.6750,0.6500,0.6700,400,0
D,2012-12-03,0.7000,0.7000,0.6850,0.6850,130,0
D,2012-11-30,0.7000,0.7000,0.7000,0.7000,100,0
D,2012-11-29,0.6850,0.7000,0.6800,0.7000,68,0
D,2012-11-28,0.6800,0.6950,0.6800,0.6900,388,0
D,2012-11-27,0.6900,0.7000,0.6900,0.6950,590,0
D,2012-11-26,0.6950,0.6950,0.6950,0.6950,300,0
D,2012-11-23,0.7100,0.7100,0.7000,0.7000,568,0
D,2012-11-22,0.7100,0.7100,0.7050,0.7050,20,0
D,2012-11-21,0.7050,0.7050,0.7050,0.7050,100,0
D,2012-11-20,0.7050,0.7050,0.7000,0.7000,230,0
D,2012-11-19,0.7000,0.7000,0.7000,0.7000,50,0
D,2012-11-16,0.7050,0.7050,0.7050,0.7050,308,0
D,2012-11-14,0.7050,0.7050,0.7050,0.7050,61,0
D,2012-11-12,0.7100,0.7100,0.7050,0.7100,190,0
D,2012-11-09,0.7150,0.7200,0.7000,0.7200,459,0
D,2012-11-08,0.7000,0.7100,0.7000,0.7050,369,0
D,2012-11-07,0.7000,0.7000,0.7000,0.7000,410,0
D,2012-11-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-11-05,0.7100,0.7100,0.7000,0.7000,130,0
D,2012-11-02,0.7100,0.7100,0.7050,0.7050,70,0
D,2012-11-01,0.7350,0.7350,0.7350,0.7350,0,0
D,2012-10-31,0.7350,0.7350,0.7350,0.7350,304,0
D,2012-10-30,0.7350,0.7400,0.7350,0.7350,535,0
D,2012-10-29,0.7350,0.7350,0.7350,0.7350,188,0
D,2012-10-25,0.7350,0.7400,0.7350,0.7350,164,0
D,2012-10-24,0.7450,0.7450,0.7450,0.7450,40,0
D,2012-10-23,0.7050,0.7350,0.7050,0.7350,494,0
D,2012-10-22,0.7050,0.7050,0.7050,0.7050,135,0
D,2012-10-19,0.6950,0.6950,0.6950,0.6950,290,0
D,2012-10-18,0.7000,0.7000,0.6950,0.6950,450,0
D,2012-10-17,0.7000,0.7000,0.6950,0.7000,1343,0
D,2012-10-16,0.6950,0.7050,0.6950,0.7050,630,0
D,2012-10-15,0.7000,0.7050,0.7000,0.7050,460,0
D,2012-10-12,0.7000,0.7050,0.7000,0.7050,120,0
D,2012-10-11,0.7000,0.7000,0.7000,0.7000,247,0
D,2012-10-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2012-10-09,0.7100,0.7100,0.7000,0.7000,374,0
D,2012-10-08,0.7150,0.7150,0.7000,0.7000,1248,0
D,2012-10-05,0.7100,0.7200,0.7050,0.7050,600,0
D,2012-10-04,0.7150,0.7200,0.7050,0.7050,1190,0
D,2012-10-03,0.7100,0.7200,0.7000,0.7000,274,0
D,2012-05-03,0.8300,0.8400,0.8250,0.8400,1239,0
D,2012-05-02,0.8050,0.8400,0.8050,0.8350,3670,0
