D,2013-02-08,1.6300,1.6300,1.6100,1.6100,1700,0
D,2013-02-07,1.6800,1.6900,1.6300,1.6500,3027,0
D,2013-02-06,1.6800,1.6900,1.6400,1.6900,1676,0
D,2013-02-05,1.6900,1.6900,1.6700,1.6800,579,0
D,2013-02-04,1.7300,1.7400,1.7000,1.7100,1161,0
D,2013-01-31,1.6900,1.7100,1.6800,1.7100,3746,0
D,2013-01-30,1.7700,1.7700,1.6800,1.7200,2999,0
D,2013-01-29,1.7900,1.7900,1.7900,1.7900,300,0
D,2013-01-25,1.7800,1.8000,1.7800,1.8000,601,0
D,2013-01-23,1.7000,1.8300,1.7000,1.7800,8838,0
D,2013-01-22,1.7800,1.8000,1.7000,1.7300,5505,0
D,2013-01-21,1.7900,1.8300,1.6500,1.7900,6060,0
D,2013-01-18,1.7500,1.8000,1.7200,1.8000,1365,0
D,2013-01-17,1.7800,1.8000,1.7500,1.7900,4545,0
D,2013-01-16,1.7500,1.7900,1.7400,1.7700,3722,0
D,2013-01-15,1.7700,1.7700,1.6500,1.7500,2407,0
D,2013-01-14,1.7400,1.7400,1.7200,1.7400,420,0
D,2013-01-11,1.7500,1.7700,1.7200,1.7500,5400,0
D,2013-01-10,1.7500,1.7500,1.6900,1.7400,2212,0
D,2013-01-09,1.7200,1.7400,1.6700,1.7300,13844,0
D,2013-01-08,1.6100,1.7100,1.6100,1.7000,16303,0
D,2013-01-07,1.5600,1.6000,1.5400,1.5900,9287,0
D,2013-01-04,1.4900,1.5500,1.4900,1.5400,8296,0
D,2013-01-03,1.4300,1.5500,1.4300,1.4900,8218,0
D,2013-01-02,1.4800,1.4800,1.4800,1.4800,395,0
D,2012-12-31,1.5000,1.5000,1.5000,1.5000,2150,0
D,2012-12-28,1.4900,1.5200,1.4900,1.5200,975,0
D,2012-12-27,1.4600,1.4900,1.4600,1.4900,3749,0
D,2012-12-26,1.4800,1.4800,1.4200,1.4600,390,0
D,2012-12-24,1.4700,1.4900,1.4700,1.4700,200,0
D,2012-12-21,1.4900,1.4900,1.4900,1.4900,0,0
D,2012-12-20,1.4800,1.4900,1.4700,1.4900,3145,0
D,2012-12-19,1.4400,1.4800,1.4400,1.4800,15,0
D,2012-12-18,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-17,1.4700,1.4700,1.4700,1.4700,0,0
D,2012-12-14,1.4400,1.4700,1.4100,1.4700,2655,0
D,2012-12-13,1.4900,1.4900,1.4500,1.4600,1109,0
D,2012-12-12,1.4700,1.4700,1.4700,1.4700,306,0
D,2012-12-11,1.4700,1.4700,1.4700,1.4700,520,0
D,2012-12-10,1.4100,1.4700,1.4100,1.4700,447,0
D,2012-12-07,1.4500,1.4600,1.4400,1.4600,438,0
D,2012-12-06,1.4900,1.5000,1.4900,1.5000,1010,0
D,2012-12-05,1.4900,1.5000,1.4900,1.5000,370,0
D,2012-12-04,1.5000,1.5000,1.5000,1.5000,10,0
D,2012-12-03,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-30,1.4800,1.4800,1.4800,1.4800,0,0
D,2012-11-29,1.4800,1.4800,1.4800,1.4800,175,0
D,2012-11-28,1.4700,1.4700,1.4700,1.4700,500,0
D,2012-11-27,1.4900,1.4900,1.4300,1.4800,685,0
D,2012-11-26,1.5000,1.5100,1.4900,1.5000,1810,0
D,2012-11-23,1.4500,1.5100,1.4500,1.5100,253,0
D,2012-11-22,1.5100,1.5100,1.5100,1.5100,34,0
D,2012-11-21,1.5100,1.5100,1.5000,1.5100,2590,0
D,2012-11-20,1.5000,1.5200,1.5000,1.5100,3508,0
D,2012-11-19,1.4900,1.5000,1.4900,1.5000,1190,0
D,2012-11-16,1.4900,1.4900,1.4900,1.4900,20,0
D,2012-11-14,1.4800,1.4800,1.4800,1.4800,88,0
D,2012-11-12,1.4600,1.4600,1.4600,1.4600,40,0
D,2012-11-09,1.5000,1.5000,1.4600,1.5000,170,0
D,2012-11-08,1.5100,1.5200,1.5000,1.5200,1862,0
D,2012-11-07,1.5100,1.5200,1.5100,1.5200,451,0
D,2012-11-06,1.5000,1.5000,1.5000,1.5000,1190,0
D,2012-11-05,1.5100,1.5600,1.5000,1.5000,8686,0
D,2012-11-02,1.4400,1.5000,1.4400,1.5000,6266,0
D,2012-11-01,1.4000,1.4400,1.4000,1.4400,314,0
D,2012-10-31,1.4100,1.4300,1.4000,1.4000,411,0
D,2012-10-30,1.4300,1.4400,1.4100,1.4100,439,0
D,2012-10-29,1.4600,1.4600,1.4600,1.4600,0,0
D,2012-10-25,1.4500,1.4600,1.4500,1.4600,174,0
D,2012-10-24,1.4300,1.4400,1.4300,1.4400,510,0
D,2012-10-23,1.4400,1.4500,1.4200,1.4400,590,0
D,2012-10-22,1.4300,1.4300,1.3900,1.3900,1170,0
D,2012-10-19,1.4300,1.4500,1.4100,1.4100,877,0
D,2012-10-18,1.4300,1.4300,1.4200,1.4200,339,0
D,2012-10-17,1.4700,1.4800,1.4300,1.4600,210,0
D,2012-10-16,1.4500,1.4600,1.4100,1.4100,920,0
D,2012-10-15,1.4800,1.4900,1.4500,1.4900,51,0
D,2012-10-12,1.4800,1.4800,1.4500,1.4700,140,0
D,2012-10-11,1.4900,1.4900,1.4900,1.4900,0,0
D,2012-10-10,1.4600,1.4900,1.4600,1.4900,11,0
D,2012-10-09,1.4900,1.4900,1.4800,1.4900,235,0
D,2012-10-08,1.4900,1.4900,1.4700,1.4900,250,0
D,2012-10-05,1.4900,1.4900,1.4900,1.4900,0,0
D,2012-10-04,1.4800,1.4900,1.4800,1.4900,11,0
D,2012-10-03,1.4600,1.4800,1.4400,1.4800,210,0
D,2012-05-03,2.0300,2.0500,2.0300,2.0500,265,0
D,2012-05-02,2.0600,2.0600,2.0000,2.0600,112,0
