D,2013-01-29,0.1000,0.1000,0.1000,0.1000,604,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-23,0.1000,0.1000,0.1000,0.1000,50,0
D,2013-01-22,0.1000,0.1000,0.1000,0.1000,554,0
D,2013-01-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-18,0.1000,0.1050,0.1000,0.1050,3800,0
D,2013-01-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-01-15,0.1050,0.1100,0.1050,0.1100,800,0
D,2013-01-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-10,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-08,0.1050,0.1050,0.1050,0.1050,378,0
D,2013-01-07,0.1050,0.1050,0.1050,0.1050,300,0
D,2013-01-04,0.1050,0.1050,0.1000,0.1000,441,0
D,2013-01-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-31,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-28,0.1050,0.1050,0.1050,0.1050,2000,0
D,2012-12-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-12-24,0.1050,0.1050,0.1050,0.1050,1250,0
D,2012-12-21,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-20,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-19,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-12-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-14,0.1050,0.1050,0.1000,0.1000,3951,0
D,2012-12-13,0.1050,0.1050,0.1050,0.1050,200,0
D,2012-12-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-10,0.1100,0.1100,0.1050,0.1100,2204,0
D,2012-12-07,0.1050,0.1050,0.1000,0.1050,340,0
D,2012-12-06,0.1100,0.1100,0.1000,0.1100,10,0
D,2012-12-05,0.1050,0.1100,0.1050,0.1050,2407,0
D,2012-12-04,0.1050,0.1050,0.1000,0.1050,619,0
D,2012-12-03,0.1000,0.1000,0.1000,0.1000,170,0
D,2012-11-30,0.1100,0.1100,0.1050,0.1100,2305,0
D,2012-11-29,0.1100,0.1100,0.1050,0.1100,516,0
D,2012-11-28,0.1050,0.1100,0.1050,0.1050,2045,0
D,2012-11-27,0.1050,0.1050,0.1050,0.1050,203,0
D,2012-11-26,0.1050,0.1100,0.1050,0.1100,610,0
D,2012-11-23,0.1100,0.1100,0.1050,0.1050,3524,0
D,2012-11-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-11-21,0.1100,0.1100,0.1100,0.1100,1000,0
D,2012-11-20,0.1050,0.1150,0.1050,0.1150,1048,0
D,2012-11-19,0.1100,0.1200,0.1050,0.1050,4933,0
D,2012-11-16,0.1050,0.1050,0.1050,0.1050,500,0
D,2012-11-14,0.1100,0.1100,0.1100,0.1100,1000,0
D,2012-11-12,0.1050,0.1100,0.1050,0.1050,483,0
D,2012-11-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-11-07,0.1100,0.1150,0.1050,0.1150,3893,0
D,2012-11-06,0.1050,0.1050,0.1050,0.1050,400,0
D,2012-11-05,0.1050,0.1050,0.1050,0.1050,500,0
D,2012-11-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-31,0.1050,0.1050,0.1050,0.1050,600,0
D,2012-10-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-29,0.1050,0.1050,0.1050,0.1050,600,0
D,2012-10-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-10-24,0.1100,0.1150,0.1050,0.1150,601,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,5,0
D,2012-10-22,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-10-19,0.1150,0.1150,0.1100,0.1100,129,0
D,2012-10-18,0.1150,0.1150,0.1150,0.1150,80,0
D,2012-10-17,0.1150,0.1150,0.1150,0.1150,2,0
D,2012-10-16,0.1200,0.1200,0.1100,0.1100,500,0
D,2012-10-15,0.1150,0.1200,0.1100,0.1200,724,0
D,2012-10-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-10-11,0.1150,0.1150,0.1100,0.1150,53,0
D,2012-10-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2012-10-09,0.1150,0.1150,0.1150,0.1150,10,0
D,2012-10-08,0.1150,0.1150,0.1150,0.1150,2,0
D,2012-10-05,0.1150,0.1150,0.1050,0.1150,290,0
D,2012-10-04,0.1150,0.1150,0.1100,0.1150,21,0
D,2012-10-03,0.1200,0.1200,0.1100,0.1150,1360,0
D,2012-05-03,0.1550,0.1750,0.1550,0.1750,5228,0
D,2012-05-02,0.1450,0.1450,0.1450,0.1450,130,0
