D,2013-02-14,0.3950,0.4000,0.3950,0.3950,4885,0
D,2013-02-13,0.3900,0.3950,0.3900,0.3950,4409,0
D,2013-02-08,0.3850,0.3900,0.3850,0.3900,6129,0
D,2013-02-07,0.3850,0.3850,0.3850,0.3850,12315,0
D,2013-02-06,0.3900,0.3900,0.3800,0.3850,14841,0
D,2013-02-05,0.3850,0.3950,0.3800,0.3900,15991,0
D,2013-02-04,0.4000,0.4000,0.3850,0.3850,19025,0
D,2013-01-31,0.3950,0.4000,0.3900,0.3950,19015,0
D,2013-01-30,0.4000,0.4000,0.3900,0.4000,19971,0
D,2013-01-29,0.4050,0.4100,0.3950,0.4000,17863,0
D,2013-01-25,0.4050,0.4150,0.4050,0.4050,21229,0
D,2013-01-23,0.4050,0.4050,0.4000,0.4000,15184,0
D,2013-01-22,0.4050,0.4100,0.3950,0.4050,29460,0
D,2013-01-21,0.4350,0.4350,0.4050,0.4050,77839,0
D,2013-01-18,0.4400,0.4450,0.4350,0.4350,18691,0
D,2013-01-17,0.4400,0.4450,0.4350,0.4400,17057,0
D,2013-01-16,0.4450,0.4500,0.4400,0.4450,25402,0
D,2013-01-15,0.4550,0.4600,0.4450,0.4450,35008,0
D,2013-01-14,0.4400,0.4550,0.4400,0.4500,42752,0
D,2013-01-11,0.4550,0.4550,0.4350,0.4350,54791,0
D,2013-01-10,0.4650,0.4650,0.4550,0.4550,23759,0
D,2013-01-09,0.4700,0.4750,0.4600,0.4650,35712,0
D,2013-01-08,0.4600,0.4750,0.4600,0.4700,86531,0
D,2013-01-07,0.4500,0.4700,0.4500,0.4600,101928,0
D,2013-01-04,0.4500,0.4550,0.4400,0.4550,41520,0
D,2013-01-03,0.4400,0.4550,0.4350,0.4500,115522,0
D,2013-01-02,0.4300,0.4400,0.4250,0.4350,61813,0
D,2012-12-31,0.4350,0.4450,0.4250,0.4300,59454,0
D,2012-12-28,0.4350,0.4500,0.4200,0.4350,201025,0
D,2012-12-27,0.3850,0.4450,0.3850,0.4350,348949,0
D,2012-12-26,0.3800,0.3850,0.3800,0.3800,14285,0
D,2012-12-24,0.3800,0.3850,0.3800,0.3800,8516,0
D,2012-12-21,0.3800,0.3800,0.3750,0.3800,5820,0
D,2012-12-20,0.3800,0.3800,0.3750,0.3750,12359,0
D,2012-12-19,0.3750,0.3800,0.3750,0.3800,7421,0
D,2012-12-18,0.3800,0.3850,0.3750,0.3750,11562,0
D,2012-12-17,0.3800,0.3800,0.3700,0.3750,11754,0
D,2012-12-14,0.3850,0.3850,0.3800,0.3800,2698,0
D,2012-12-13,0.3950,0.3950,0.3850,0.3850,11284,0
D,2012-12-12,0.3850,0.3950,0.3850,0.3950,13008,0
D,2012-12-11,0.3850,0.3900,0.3850,0.3850,1889,0
D,2012-12-10,0.3800,0.3900,0.3800,0.3850,6224,0
D,2012-12-07,0.3800,0.3850,0.3800,0.3800,8232,0
D,2012-12-06,0.3900,0.3900,0.3800,0.3800,7231,0
D,2012-12-05,0.3850,0.3900,0.3850,0.3850,1457,0
D,2012-12-04,0.3900,0.3950,0.3850,0.3850,5092,0
D,2012-12-03,0.3900,0.3900,0.3850,0.3900,13767,0
D,2012-11-30,0.3800,0.3900,0.3800,0.3900,7171,0
D,2012-11-29,0.3750,0.3850,0.3750,0.3800,8371,0
D,2012-11-28,0.3750,0.3800,0.3750,0.3750,12510,0
D,2012-11-27,0.3800,0.3800,0.3750,0.3800,4564,0
D,2012-11-26,0.3850,0.3850,0.3750,0.3750,14302,0
D,2012-11-23,0.3800,0.3800,0.3750,0.3800,23090,0
D,2012-11-22,0.3750,0.3800,0.3700,0.3800,19294,0
D,2012-11-21,0.3800,0.3800,0.3700,0.3800,26975,0
D,2012-11-20,0.3750,0.3850,0.3750,0.3800,12341,0
D,2012-11-19,0.3800,0.3850,0.3750,0.3800,12814,0
D,2012-11-16,0.3800,0.3850,0.3750,0.3800,19579,0
D,2012-11-14,0.3850,0.3850,0.3800,0.3800,23479,0
D,2012-11-12,0.3900,0.3900,0.3800,0.3850,19534,0
D,2012-11-09,0.3950,0.3950,0.3850,0.3900,17721,0
D,2012-11-08,0.3900,0.3950,0.3850,0.3950,27747,0
D,2012-11-07,0.3950,0.4000,0.3900,0.3950,13475,0
D,2012-11-06,0.3950,0.4000,0.3900,0.3950,23677,0
D,2012-11-05,0.4100,0.4100,0.3900,0.3950,69678,0
D,2012-11-02,0.4150,0.4150,0.4100,0.4100,32107,0
D,2012-11-01,0.4150,0.4200,0.4100,0.4150,27185,0
D,2012-10-31,0.4300,0.4350,0.4100,0.4150,43253,0
D,2012-10-30,0.4200,0.4300,0.4150,0.4200,6152,0
D,2012-10-29,0.4200,0.4200,0.4150,0.4200,22014,0
D,2012-10-25,0.4350,0.4350,0.4250,0.4250,9557,0
D,2012-10-24,0.4400,0.4400,0.4300,0.4400,4512,0
D,2012-10-23,0.4500,0.4500,0.4450,0.4450,5545,0
D,2012-10-22,0.4500,0.4500,0.4400,0.4450,7468,0
D,2012-10-19,0.4300,0.4600,0.4300,0.4500,20242,0
D,2012-10-18,0.4200,0.4300,0.4200,0.4300,9484,0
D,2012-10-17,0.4200,0.4200,0.4150,0.4150,6668,0
D,2012-10-16,0.4150,0.4200,0.4150,0.4150,7430,0
D,2012-10-15,0.4200,0.4200,0.4100,0.4200,8531,0
D,2012-10-12,0.4150,0.4200,0.4100,0.4150,11490,0
D,2012-10-11,0.4200,0.4300,0.4150,0.4150,35100,0
D,2012-10-10,0.4250,0.4250,0.4150,0.4250,12329,0
D,2012-10-09,0.4150,0.4300,0.4100,0.4250,62739,0
D,2012-10-08,0.4200,0.4300,0.4100,0.4100,67365,0
D,2012-10-05,0.4150,0.4200,0.4050,0.4200,44764,0
D,2012-10-04,0.4600,0.4600,0.4100,0.4200,101504,0
D,2012-10-03,0.4800,0.4800,0.4600,0.4600,18002,0
D,2012-05-03,0.5050,0.5150,0.5050,0.5150,25452,0
D,2012-05-02,0.5200,0.5200,0.5000,0.5050,32364,0
