D,2013-02-13,0.3350,0.3350,0.3350,0.3350,30,0
D,2013-02-08,0.3350,0.3350,0.3350,0.3350,1300,0
D,2013-02-07,0.3350,0.3350,0.3300,0.3300,1470,0
D,2013-02-06,0.3300,0.3300,0.3300,0.3300,40,0
D,2013-02-05,0.3300,0.3500,0.3300,0.3400,1231,0
D,2013-02-04,0.3300,0.3400,0.3300,0.3400,160,0
D,2013-01-31,0.3300,0.3300,0.3300,0.3300,510,0
D,2013-01-30,0.3400,0.3400,0.3300,0.3300,244,0
D,2013-01-29,0.3300,0.3350,0.3300,0.3350,1870,0
D,2013-01-25,0.3300,0.3300,0.3300,0.3300,280,0
D,2013-01-23,0.3350,0.3350,0.3300,0.3300,620,0
D,2013-01-22,0.3200,0.3300,0.3200,0.3300,261,0
D,2013-01-21,0.3550,0.3550,0.3450,0.3450,1221,0
D,2013-01-18,0.3550,0.3550,0.3550,0.3550,242,0
D,2013-01-17,0.3550,0.3600,0.3550,0.3550,615,0
D,2013-01-16,0.3600,0.3600,0.3450,0.3450,790,0
D,2013-01-15,0.3500,0.3500,0.3500,0.3500,230,0
D,2013-01-14,0.3500,0.3750,0.3500,0.3750,400,0
D,2013-01-11,0.3500,0.3500,0.3500,0.3500,100,0
D,2013-01-10,0.3650,0.3800,0.3650,0.3650,1722,0
D,2013-01-09,0.3500,0.3600,0.3450,0.3600,1560,0
D,2013-01-08,0.3600,0.3600,0.3400,0.3400,278,0
D,2013-01-07,0.3800,0.3800,0.3600,0.3600,200,0
D,2013-01-04,0.3400,0.3800,0.3400,0.3450,570,0
D,2013-01-03,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-01-02,0.3900,0.4000,0.3400,0.3450,4150,0
D,2012-12-31,0.3300,0.4000,0.3300,0.4000,5785,0
D,2012-12-28,0.3050,0.3300,0.3050,0.3300,1669,0
D,2012-12-27,0.3000,0.3100,0.3000,0.3050,705,0
D,2012-12-26,0.2950,0.3000,0.2950,0.2950,262,0
D,2012-12-24,0.3100,0.3100,0.3000,0.3000,400,0
D,2012-12-21,0.3100,0.3100,0.2950,0.3100,1507,0
D,2012-12-20,0.3000,0.3100,0.3000,0.3100,1060,0
D,2012-12-19,0.3150,0.3200,0.3100,0.3200,930,0
D,2012-12-18,0.3250,0.3250,0.3150,0.3150,949,0
D,2012-12-17,0.3350,0.3350,0.3250,0.3250,919,0
D,2012-12-14,0.3300,0.3500,0.3300,0.3450,801,0
D,2012-12-13,0.3300,0.3300,0.3200,0.3300,598,0
D,2012-12-12,0.3400,0.3400,0.3400,0.3400,100,0
D,2012-12-11,0.3400,0.3400,0.3300,0.3300,1000,0
D,2012-12-10,0.3500,0.3500,0.3300,0.3300,1050,0
D,2012-12-07,0.3550,0.3550,0.3300,0.3300,2821,0
D,2012-12-06,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-05,0.3600,0.3600,0.3600,0.3600,450,0
D,2012-12-04,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-12-03,0.3700,0.3700,0.3600,0.3600,540,0
D,2012-11-30,0.3650,0.3700,0.3650,0.3700,300,0
D,2012-11-29,0.3550,0.3600,0.3550,0.3600,440,0
D,2012-11-28,0.3550,0.3600,0.3550,0.3600,760,0
D,2012-11-27,0.3600,0.3600,0.3550,0.3550,530,0
D,2012-11-26,0.3600,0.3700,0.3600,0.3650,290,0
D,2012-11-23,0.3850,0.3850,0.3800,0.3800,539,0
D,2012-11-22,0.3800,0.3850,0.3800,0.3800,808,0
D,2012-11-21,0.3800,0.3800,0.3800,0.3800,330,0
D,2012-11-20,0.3800,0.3800,0.3700,0.3700,1714,0
D,2012-11-19,0.4000,0.4000,0.3800,0.3800,1390,0
D,2012-11-16,0.3950,0.4000,0.3950,0.4000,810,0
D,2012-11-14,0.3900,0.4100,0.3900,0.4100,800,0
D,2012-11-12,0.3800,0.3900,0.3800,0.3900,280,0
D,2012-11-09,0.3900,0.3900,0.3850,0.3900,1640,0
D,2012-11-08,0.3900,0.3900,0.3800,0.3900,410,0
D,2012-11-07,0.3900,0.3900,0.3800,0.3850,360,0
D,2012-11-06,0.3900,0.3900,0.3850,0.3900,929,0
D,2012-11-05,0.4000,0.4000,0.3900,0.3900,1030,0
D,2012-11-02,0.4000,0.4050,0.4000,0.4050,201,0
D,2012-11-01,0.4000,0.4050,0.3950,0.3950,1880,0
D,2012-10-31,0.4000,0.4000,0.4000,0.4000,1070,0
D,2012-10-30,0.4000,0.4000,0.4000,0.4000,100,0
D,2012-10-29,0.4050,0.4100,0.4000,0.4000,309,0
D,2012-10-25,0.4050,0.4050,0.4050,0.4050,180,0
D,2012-10-24,0.3900,0.4100,0.3900,0.4100,51,0
D,2012-10-23,0.4000,0.4150,0.4000,0.4150,181,0
D,2012-10-22,0.4000,0.4150,0.4000,0.4100,740,0
D,2012-10-19,0.4050,0.4050,0.4050,0.4050,265,0
D,2012-10-18,0.4100,0.4150,0.3900,0.4150,411,0
D,2012-10-17,0.4100,0.4150,0.4100,0.4150,1685,0
D,2012-10-16,0.4050,0.4100,0.4050,0.4100,680,0
D,2012-10-15,0.4000,0.4100,0.4000,0.4050,400,0
D,2012-10-12,0.3950,0.4100,0.3950,0.4100,410,0
D,2012-10-11,0.4100,0.4100,0.3950,0.3950,545,0
D,2012-10-10,0.4100,0.4200,0.4100,0.4200,250,0
D,2012-10-09,0.4000,0.4100,0.4000,0.4100,720,0
D,2012-10-08,0.4050,0.4100,0.4050,0.4050,290,0
D,2012-10-05,0.4100,0.4100,0.4000,0.4100,800,0
D,2012-10-04,0.4100,0.4100,0.4050,0.4100,1170,0
D,2012-10-03,0.4150,0.4150,0.4050,0.4100,1391,0
D,2012-05-03,0.6600,0.6700,0.6550,0.6700,5715,0
D,2012-05-02,0.6800,0.6900,0.6500,0.6600,13299,0
