D,2013-02-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-02-05,0.0900,0.0950,0.0900,0.0900,1500,0
D,2013-02-04,0.0850,0.0900,0.0850,0.0850,1400,0
D,2013-01-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-30,0.0900,0.0900,0.0900,0.0900,200,0
D,2013-01-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-25,0.0950,0.0950,0.0950,0.0950,250,0
D,2013-01-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-21,0.0950,0.0950,0.0950,0.0950,4044,0
D,2013-01-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-17,0.1000,0.1000,0.1000,0.1000,1295,0
D,2013-01-16,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-01-15,0.1000,0.1050,0.1000,0.1050,1190,0
D,2013-01-14,0.1000,0.1000,0.1000,0.1000,1300,0
D,2013-01-11,0.1000,0.1000,0.1000,0.1000,765,0
D,2013-01-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-09,0.1000,0.1000,0.1000,0.1000,370,0
D,2013-01-08,0.1000,0.1050,0.1000,0.1050,810,0
D,2013-01-07,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-01-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-03,0.1000,0.1000,0.1000,0.1000,2420,0
D,2013-01-02,0.1000,0.1000,0.1000,0.1000,400,0
D,2012-12-31,0.1000,0.1000,0.0950,0.0950,4520,0
D,2012-12-28,0.1050,0.1050,0.1000,0.1000,3338,0
D,2012-12-27,0.1000,0.1000,0.1000,0.1000,788,0
D,2012-12-26,0.1000,0.1050,0.1000,0.1050,1000,0
D,2012-12-24,0.1150,0.1250,0.1050,0.1050,39906,0
D,2012-12-21,0.1000,0.1200,0.1000,0.1050,2471,0
D,2012-12-20,0.1000,0.1000,0.1000,0.1000,1099,0
D,2012-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-18,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-12-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-14,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-13,0.0950,0.0950,0.0950,0.0950,1000,0
D,2012-12-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-10,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-06,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-05,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-04,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-03,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-30,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-26,0.0950,0.0950,0.0950,0.0950,299,0
D,2012-11-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-20,0.0950,0.0950,0.0950,0.0950,300,0
D,2012-11-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-02,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-01,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-31,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-30,0.1000,0.1000,0.1000,0.1000,300,0
D,2012-10-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-25,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-24,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-23,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-16,0.0950,0.0950,0.0950,0.0950,10,0
D,2012-10-15,0.1000,0.1000,0.0950,0.0950,1000,0
D,2012-10-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-10,0.1000,0.1000,0.1000,0.1000,754,0
D,2012-10-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,950,0
D,2012-10-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-03,0.1000,0.1000,0.1000,0.1000,154,0
D,2012-05-03,0.1100,0.1100,0.1100,0.1100,1200,0
D,2012-05-02,0.1100,0.1150,0.1100,0.1150,110,0
