D,2013-01-25,1.7100,1.7100,1.7000,1.7100,1050,0
D,2013-01-23,1.7000,1.7000,1.7000,1.7000,70,0
D,2013-01-22,1.7000,1.7000,1.7000,1.7000,80,0
D,2013-01-21,1.6900,1.7500,1.6700,1.7400,155,0
D,2013-01-18,1.7400,1.7600,1.7400,1.7600,401,0
D,2013-01-17,1.7400,1.7400,1.7300,1.7400,220,0
D,2013-01-16,1.8000,1.8500,1.7300,1.7300,328,0
D,2013-01-15,1.7400,1.7400,1.7400,1.7400,30,0
D,2013-01-14,1.7300,1.7300,1.7000,1.7300,910,0
D,2013-01-11,1.7300,1.7300,1.7300,1.7300,48,0
D,2013-01-10,1.7700,1.7700,1.7700,1.7700,0,0
D,2013-01-09,1.7700,1.7700,1.7700,1.7700,20,0
D,2013-01-08,1.7600,1.7700,1.7600,1.7700,704,0
D,2013-01-07,1.7600,1.7700,1.7600,1.7600,247,0
D,2013-01-04,1.7500,1.7600,1.7500,1.7600,589,0
D,2013-01-03,1.7000,1.7400,1.7000,1.7400,295,0
D,2013-01-02,1.6900,1.6900,1.6900,1.6900,600,0
D,2012-12-31,1.6900,1.6900,1.6900,1.6900,0,0
D,2012-12-28,1.6900,1.6900,1.6900,1.6900,19,0
D,2012-12-27,1.7000,1.7000,1.6900,1.6900,230,0
D,2012-12-26,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-12-24,1.7000,1.7000,1.7000,1.7000,20,0
D,2012-12-21,1.6900,1.6900,1.6900,1.6900,200,0
D,2012-12-20,1.6900,1.6900,1.6900,1.6900,0,0
D,2012-12-19,1.6900,1.6900,1.6900,1.6900,0,0
D,2012-12-18,1.6600,1.6900,1.6600,1.6900,160,0
D,2012-12-17,1.6600,1.6600,1.6600,1.6600,30,0
D,2012-12-14,1.6700,1.6700,1.6600,1.6600,146,0
D,2012-12-13,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-12-12,1.6500,1.6500,1.6500,1.6500,11,0
D,2012-12-11,1.6500,1.6500,1.6500,1.6500,0,0
D,2012-12-10,1.6500,1.6500,1.6500,1.6500,500,0
D,2012-12-07,1.6600,1.6600,1.6600,1.6600,0,0
D,2012-12-06,1.6600,1.6600,1.6600,1.6600,0,0
D,2012-12-05,1.6600,1.6600,1.6600,1.6600,0,0
D,2012-12-04,1.6400,1.6600,1.6400,1.6600,70,0
D,2012-12-03,1.6300,1.6300,1.6300,1.6300,24,0
D,2012-11-30,1.6800,1.6800,1.6800,1.6800,0,0
D,2012-11-29,1.6700,1.7200,1.6500,1.6800,90,0
D,2012-11-28,1.6700,1.6700,1.6700,1.6700,24,0
D,2012-11-27,1.7200,1.7200,1.7100,1.7100,44,0
D,2012-11-26,1.7100,1.7100,1.7100,1.7100,0,0
D,2012-11-23,1.7100,1.7100,1.7100,1.7100,0,0
D,2012-11-22,1.7100,1.7100,1.7100,1.7100,0,0
D,2012-11-21,1.7100,1.7100,1.7100,1.7100,72,0
D,2012-11-20,1.7100,1.7100,1.7100,1.7100,0,0
D,2012-11-19,1.7200,1.7300,1.7100,1.7100,143,0
D,2012-11-16,1.7100,1.7100,1.7100,1.7100,40,0
D,2012-11-14,1.7200,1.7200,1.7200,1.7200,0,0
D,2012-11-12,1.7200,1.7200,1.7200,1.7200,0,0
D,2012-11-09,1.7200,1.7200,1.7200,1.7200,0,0
D,2012-11-08,1.7100,1.7200,1.7100,1.7200,80,0
D,2012-11-07,1.7000,1.7000,1.7000,1.7000,0,0
D,2012-11-06,1.7000,1.7000,1.7000,1.7000,300,0
D,2012-11-05,1.7700,1.7700,1.7700,1.7700,0,0
D,2012-11-02,1.7700,1.7700,1.7700,1.7700,25,0
D,2012-11-01,1.7700,1.7700,1.7700,1.7700,20,0
D,2012-10-31,1.7900,1.7900,1.7900,1.7900,0,0
D,2012-10-30,1.7900,1.7900,1.7900,1.7900,0,0
D,2012-10-29,1.7900,1.7900,1.7900,1.7900,500,0
D,2012-10-25,1.7900,1.7900,1.7900,1.7900,0,0
D,2012-10-24,1.7700,1.7900,1.7700,1.7900,150,0
D,2012-10-23,1.7800,1.7800,1.7800,1.7800,60,0
D,2012-10-22,1.7800,1.7800,1.7700,1.7800,580,0
D,2012-10-19,1.8300,1.8300,1.8300,1.8300,0,0
D,2012-10-18,1.8300,1.8300,1.8300,1.8300,0,0
D,2012-10-17,1.7800,1.8300,1.7800,1.8300,218,0
D,2012-10-16,1.7800,1.7800,1.7700,1.7700,1008,0
D,2012-10-15,1.7800,1.7800,1.7800,1.7800,24,0
D,2012-10-12,1.7800,1.7800,1.7700,1.7700,255,0
D,2012-10-11,1.7800,1.8000,1.7700,1.7700,150,0
D,2012-10-10,1.7800,1.7800,1.7600,1.7600,111,0
D,2012-10-09,1.8400,1.8700,1.8200,1.8500,388,0
D,2012-10-08,1.7800,1.8500,1.7800,1.8300,1530,0
D,2012-10-05,1.7300,1.7300,1.7300,1.7300,144,0
D,2012-10-04,1.7200,1.7200,1.7200,1.7200,120,0
D,2012-10-03,1.7300,1.7300,1.7300,1.7300,100,0
D,2012-05-03,1.7000,1.7000,1.6900,1.7000,880,0
D,2012-05-02,1.6700,1.6700,1.6700,1.6700,0,0
