D,2013-02-05,0.1200,0.1200,0.1200,0.1200,806,0
D,2013-02-04,0.1250,0.1250,0.1250,0.1250,880,0
D,2013-01-31,0.1250,0.1250,0.1250,0.1250,2510,0
D,2013-01-30,0.1300,0.1300,0.1250,0.1250,2509,0
D,2013-01-29,0.1250,0.1250,0.1250,0.1250,500,0
D,2013-01-25,0.1300,0.1300,0.1150,0.1300,15309,0
D,2013-01-23,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-22,0.1200,0.1300,0.1200,0.1300,5452,0
D,2013-01-21,0.1300,0.1300,0.1250,0.1250,5480,0
D,2013-01-18,0.1300,0.1300,0.1300,0.1300,1150,0
D,2013-01-17,0.1300,0.1300,0.1300,0.1300,2810,0
D,2013-01-16,0.1350,0.1350,0.1300,0.1300,790,0
D,2013-01-15,0.1300,0.1300,0.1300,0.1300,2694,0
D,2013-01-14,0.1250,0.1350,0.1250,0.1300,3150,0
D,2013-01-11,0.1300,0.1350,0.1300,0.1300,1470,0
D,2013-01-10,0.1300,0.1300,0.1250,0.1300,204,0
D,2013-01-09,0.1300,0.1350,0.1250,0.1300,7616,0
D,2013-01-08,0.1250,0.1250,0.1250,0.1250,602,0
D,2013-01-07,0.1250,0.1300,0.1250,0.1300,1300,0
D,2013-01-04,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-01-03,0.1250,0.1300,0.1250,0.1300,6450,0
D,2013-01-02,0.1250,0.1250,0.1250,0.1250,1000,0
D,2012-12-31,0.1200,0.1250,0.1200,0.1250,607,0
D,2012-12-28,0.1250,0.1250,0.1250,0.1250,3900,0
D,2012-12-27,0.1250,0.1250,0.1250,0.1250,3530,0
D,2012-12-26,0.1250,0.1300,0.1250,0.1300,2400,0
D,2012-12-24,0.1250,0.1250,0.1250,0.1250,616,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,1280,0
D,2012-12-20,0.1250,0.1250,0.1250,0.1250,1750,0
D,2012-12-19,0.1300,0.1300,0.1250,0.1300,5065,0
D,2012-12-18,0.1250,0.1250,0.1250,0.1250,3735,0
D,2012-12-17,0.1250,0.1250,0.1250,0.1250,3350,0
D,2012-12-14,0.1250,0.1250,0.1250,0.1250,3600,0
D,2012-12-13,0.1300,0.1300,0.1250,0.1250,6517,0
D,2012-12-12,0.1300,0.1300,0.1300,0.1300,5134,0
D,2012-12-11,0.1300,0.1300,0.1250,0.1250,2112,0
D,2012-12-10,0.1300,0.1300,0.1300,0.1300,7130,0
D,2012-12-07,0.1300,0.1350,0.1250,0.1350,7131,0
D,2012-12-06,0.1150,0.1300,0.1150,0.1300,7459,0
D,2012-12-05,0.1150,0.1200,0.1150,0.1200,374,0
D,2012-12-04,0.1200,0.1250,0.1200,0.1250,5084,0
D,2012-12-03,0.1200,0.1250,0.1200,0.1250,4053,0
D,2012-11-30,0.1100,0.1150,0.1100,0.1150,1600,0
D,2012-11-29,0.1150,0.1150,0.1150,0.1150,230,0
D,2012-11-28,0.1050,0.1200,0.1050,0.1200,9799,0
D,2012-11-27,0.1100,0.1150,0.1050,0.1150,7398,0
D,2012-11-26,0.1100,0.1100,0.1100,0.1100,5660,0
D,2012-11-23,0.1150,0.1150,0.1150,0.1150,4346,0
D,2012-11-22,0.1150,0.1150,0.1150,0.1150,7874,0
D,2012-11-21,0.1200,0.1200,0.1150,0.1150,5884,0
D,2012-11-20,0.1200,0.1250,0.1200,0.1200,7115,0
D,2012-11-19,0.1200,0.1200,0.1150,0.1200,4230,0
D,2012-11-16,0.1250,0.1250,0.1200,0.1250,17842,0
D,2012-11-14,0.1450,0.1450,0.1250,0.1250,52302,0
D,2012-11-12,0.1500,0.1550,0.1350,0.1400,55895,0
D,2012-11-09,0.1500,0.1550,0.1450,0.1450,83561,0
D,2012-11-08,0.1450,0.1600,0.1450,0.1500,75737,0
D,2012-11-07,0.1450,0.1600,0.1450,0.1500,137330,0
D,2012-11-06,0.1500,0.1500,0.1350,0.1350,22108,0
D,2012-11-05,0.1550,0.1650,0.1450,0.1500,22962,0
D,2012-11-02,0.1600,0.1650,0.1550,0.1550,54780,0
D,2012-11-01,0.1550,0.1750,0.1550,0.1600,69362,0
D,2012-10-31,0.1700,0.1800,0.1550,0.1550,98296,0
D,2012-10-30,0.1500,0.1750,0.1500,0.1700,84543,0
D,2012-10-29,0.1450,0.1550,0.1450,0.1500,32806,0
D,2012-10-25,0.1350,0.1450,0.1300,0.1400,42305,0
D,2012-10-24,0.1250,0.1400,0.1250,0.1350,50825,0
D,2012-10-23,0.1300,0.1350,0.1250,0.1300,23378,0
D,2012-10-22,0.1300,0.1350,0.1300,0.1300,13840,0
D,2012-10-19,0.1150,0.1350,0.1150,0.1300,22931,0
D,2012-10-18,0.1250,0.1300,0.1150,0.1200,27378,0
D,2012-10-17,0.1200,0.1450,0.1200,0.1250,77890,0
D,2012-10-16,0.1150,0.1250,0.1150,0.1200,10547,0
D,2012-10-15,0.1150,0.1150,0.1150,0.1150,7779,0
D,2012-10-12,0.1150,0.1250,0.1150,0.1200,10310,0
D,2012-10-11,0.1150,0.1200,0.1150,0.1200,6130,0
D,2012-10-10,0.1200,0.1200,0.1150,0.1200,14920,0
D,2012-10-09,0.1100,0.1200,0.1100,0.1200,16329,0
D,2012-10-08,0.1050,0.1150,0.1050,0.1050,25732,0
D,2012-10-05,0.1000,0.1000,0.1000,0.1000,5430,0
D,2012-10-04,0.1000,0.1050,0.1000,0.1050,1432,0
D,2012-10-03,0.1000,0.1000,0.1000,0.1000,4410,0
