D,2013-02-18,4.9500,4.9600,4.8800,4.8800,3311,0
D,2013-02-15,4.9200,4.9300,4.8800,4.9200,28458,0
D,2013-02-14,4.8900,4.9100,4.8600,4.8600,8562,0
D,2013-02-13,4.8800,4.9000,4.8400,4.8400,5253,0
D,2013-02-08,4.7900,4.8700,4.7500,4.8500,22397,0
D,2013-02-07,4.7700,4.8500,4.7500,4.7900,32107,0
D,2013-02-06,4.8900,4.9000,4.7900,4.8600,42750,0
D,2013-02-05,4.9600,4.9900,4.8700,4.8800,15311,0
D,2013-02-04,4.9800,5.0500,4.8900,4.9300,27467,0
D,2013-01-31,4.9400,4.9700,4.9100,4.9700,53054,0
D,2013-01-30,4.9900,4.9900,4.8200,4.9700,41194,0
D,2013-01-29,4.9500,4.9900,4.9300,4.9900,23010,0
D,2013-01-25,4.9600,5.0000,4.9100,4.9300,35428,0
D,2013-01-23,4.9900,4.9900,4.9300,4.9500,51776,0
D,2013-01-22,4.9800,4.9800,4.9100,4.9600,29557,0
D,2013-01-21,5.0100,5.0100,4.9600,4.9600,55247,0
D,2013-01-18,5.0000,5.0200,4.9900,4.9900,28824,0
D,2013-01-17,5.0100,5.0200,4.9800,4.9900,121819,0
D,2013-01-16,5.0800,5.1000,5.0000,5.0000,49810,0
D,2013-01-15,5.0800,5.1600,5.0500,5.0600,40696,0
D,2013-01-14,5.0900,5.0900,5.0500,5.0600,32114,0
D,2013-01-11,5.0400,5.0900,5.0200,5.0500,21934,0
D,2013-01-10,5.1900,5.1900,5.0300,5.0300,18629,0
D,2013-01-09,5.0500,5.1700,5.0500,5.1200,31978,0
D,2013-01-08,5.1700,5.1700,5.0500,5.0500,27775,0
D,2013-01-07,5.1700,5.2000,5.1400,5.1900,25553,0
D,2013-01-04,5.1500,5.1700,5.0900,5.1700,49915,0
D,2013-01-03,5.0800,5.1500,5.0800,5.1000,26943,0
D,2013-01-02,5.1000,5.1000,5.0000,5.0700,18292,0
D,2012-12-31,4.9600,5.1000,4.9600,5.1000,68487,0
D,2012-12-28,5.0000,5.0100,4.9800,4.9900,32188,0
D,2012-12-27,4.9600,4.9800,4.9300,4.9500,59856,0
D,2012-12-26,4.9500,4.9600,4.9400,4.9500,23874,0
D,2012-12-24,4.9400,4.9600,4.9300,4.9400,52515,0
D,2012-12-21,4.9500,4.9900,4.9200,4.9200,46392,0
D,2012-12-20,4.9700,5.0000,4.9500,5.0000,45125,0
D,2012-12-19,4.9800,4.9800,4.9500,4.9600,51577,0
D,2012-12-18,4.9900,4.9900,4.9400,4.9600,43060,0
D,2012-12-17,5.0000,5.0000,4.9300,4.9500,26403,0
D,2012-12-14,4.9900,5.0000,4.9200,4.9700,36440,0
D,2012-12-13,5.0100,5.0200,4.9600,5.0000,32251,0
D,2012-12-12,5.0000,5.0200,4.9700,5.0000,33126,0
D,2012-12-11,4.9500,5.0200,4.9500,4.9900,34517,0
D,2012-12-10,4.8400,4.9300,4.8300,4.9300,31452,0
D,2012-12-07,4.8500,4.8600,4.8300,4.8300,29592,0
D,2012-12-06,4.8500,4.8700,4.8300,4.8400,36892,0
D,2012-12-05,4.8300,4.8600,4.8000,4.8500,29093,0
D,2012-12-04,4.8900,4.8900,4.8200,4.8400,61962,0
D,2012-12-03,4.9300,4.9500,4.9000,4.9300,24398,0
D,2012-11-30,4.9900,4.9900,4.9100,4.9600,46433,0
D,2012-11-29,4.9200,4.9800,4.9200,4.9500,21187,0
D,2012-11-28,4.8400,5.0300,4.8000,5.0300,17078,0
D,2012-11-27,4.8600,4.8600,4.8400,4.8500,33114,0
D,2012-11-26,4.8700,4.8700,4.8300,4.8500,28661,0
D,2012-11-23,4.8500,4.8500,4.8200,4.8300,36105,0
D,2012-11-22,4.8800,4.8800,4.8300,4.8300,38936,0
D,2012-11-21,4.9100,4.9100,4.8600,4.8700,72251,0
D,2012-11-20,4.9400,4.9700,4.9100,4.9100,51553,0
D,2012-11-19,4.9300,4.9700,4.9200,4.9300,35447,0
D,2012-11-16,4.9700,4.9900,4.9500,4.9700,40327,0
D,2012-11-14,4.9900,5.0300,4.9400,4.9700,28760,0
D,2012-11-12,5.0400,5.0400,4.9700,5.0000,17937,0
D,2012-11-09,5.0300,5.0400,4.9900,5.0300,14722,0
D,2012-11-08,5.0400,5.0400,4.8800,5.0100,28805,0
D,2012-11-07,5.0700,5.0700,5.0400,5.0500,17857,0
D,2012-11-06,5.0000,5.0500,5.0000,5.0500,17453,0
D,2012-11-05,5.0500,5.0500,4.9900,5.0500,25415,0
D,2012-11-02,5.0700,5.0800,5.0300,5.0300,11499,0
D,2012-11-01,5.0700,5.0700,5.0200,5.0600,11633,0
D,2012-10-31,5.0700,5.0700,5.0300,5.0600,26668,0
D,2012-10-30,5.0200,5.0700,5.0100,5.0500,12629,0
D,2012-10-29,5.0600,5.0600,5.0100,5.0200,41165,0
D,2012-10-25,5.0300,5.0700,5.0300,5.0600,14639,0
D,2012-10-24,5.0000,5.0800,5.0000,5.0600,22318,0
D,2012-10-23,5.0400,5.0800,5.0400,5.0600,22305,0
D,2012-10-22,5.0500,5.0500,5.0000,5.0300,17209,0
D,2012-10-19,5.0600,5.0700,5.0400,5.0600,29176,0
D,2012-10-18,5.0500,5.1000,5.0500,5.0700,27159,0
D,2012-10-17,5.0600,5.0800,5.0400,5.0700,46899,0
D,2012-10-16,5.1000,5.1000,5.0400,5.0600,22746,0
D,2012-10-15,5.0400,5.0900,5.0400,5.0800,18919,0
D,2012-10-12,5.0600,5.0700,5.0300,5.0700,68950,0
D,2012-10-11,5.0800,5.0800,5.0500,5.0600,36561,0
D,2012-10-10,5.0700,5.0900,5.0500,5.0800,48742,0
D,2012-10-09,5.0800,5.0900,5.0300,5.0700,39582,0
D,2012-10-08,5.0800,5.0900,5.0100,5.0800,26164,0
D,2012-10-05,5.0300,5.0700,5.0200,5.0700,12432,0
D,2012-10-04,4.9500,5.0200,4.9500,5.0200,32337,0
D,2012-10-03,5.0200,5.0300,4.9000,4.9700,42288,0
D,2012-05-03,5.2900,5.2900,5.2300,5.2400,12165,0
D,2012-05-02,5.2200,5.2900,5.2000,5.2900,33154,0
