D,2013-01-23,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-22,0.3050,0.3050,0.3050,0.3050,323,0
D,2013-01-21,0.3050,0.3050,0.3050,0.3050,133,0
D,2013-01-18,0.3050,0.3050,0.3050,0.3050,240,0
D,2013-01-17,0.3050,0.3050,0.3050,0.3050,262,0
D,2013-01-16,0.3050,0.3050,0.3050,0.3050,152,0
D,2013-01-15,0.3050,0.3300,0.3050,0.3300,84,0
D,2013-01-14,0.3050,0.3050,0.3050,0.3050,89,0
D,2013-01-11,0.3050,0.3050,0.3050,0.3050,53,0
D,2013-01-10,0.3050,0.3050,0.3050,0.3050,228,0
D,2013-01-09,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-08,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-04,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-03,0.3050,0.3050,0.3050,0.3050,60,0
D,2013-01-02,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-31,0.3400,0.3400,0.3050,0.3400,126,0
D,2012-12-28,0.3400,0.3400,0.3400,0.3400,28,0
D,2012-12-27,0.3500,0.3500,0.3500,0.3500,0,0
D,2012-12-26,0.3500,0.3500,0.3500,0.3500,70,0
D,2012-12-24,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-21,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-12-20,0.3550,0.3550,0.3550,0.3550,100,0
D,2012-12-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-12-18,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-12-17,0.3000,0.3050,0.3000,0.3050,147,0
D,2012-12-14,0.3050,0.3050,0.3050,0.3050,62,0
D,2012-12-13,0.5000,0.5000,0.3000,0.3000,1095,0
D,2012-12-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-12-11,0.3050,0.3050,0.3050,0.3050,33,0
D,2012-12-10,0.3050,0.3050,0.3050,0.3050,46,0
D,2012-12-07,0.3050,0.3050,0.3050,0.3050,50,0
D,2012-12-06,0.3050,0.3050,0.3050,0.3050,45,0
D,2012-12-05,0.3050,0.3300,0.3050,0.3300,36,0
D,2012-12-04,0.3050,0.3100,0.3050,0.3100,57,0
D,2012-12-03,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-30,0.3050,0.3050,0.3050,0.3050,570,0
D,2012-11-29,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-11-28,0.3000,0.3200,0.3000,0.3200,132,0
D,2012-11-27,0.3050,0.3050,0.3050,0.3050,557,0
D,2012-11-26,0.3050,0.3050,0.3050,0.3050,30,0
D,2012-11-23,0.3050,0.3050,0.3050,0.3050,27,0
D,2012-11-22,0.3050,0.3050,0.3050,0.3050,11,0
D,2012-11-21,0.3050,0.3050,0.3050,0.3050,44,0
D,2012-11-20,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-16,0.3050,0.3050,0.3050,0.3050,127,0
D,2012-11-14,0.3050,0.3050,0.3050,0.3050,78,0
D,2012-11-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-09,0.3050,0.3050,0.3050,0.3050,67,0
D,2012-11-08,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-06,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-11-05,0.3050,0.3050,0.3050,0.3050,1050,0
D,2012-11-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-01,0.3000,0.3000,0.3000,0.3000,200,0
D,2012-10-31,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-30,0.3050,0.3050,0.3050,0.3050,320,0
D,2012-10-29,0.3050,0.3050,0.3050,0.3050,218,0
D,2012-10-25,0.3050,0.3050,0.3050,0.3050,1170,0
D,2012-10-24,0.3000,0.3050,0.3000,0.3050,555,0
D,2012-10-23,0.3050,0.3050,0.3050,0.3050,323,0
D,2012-10-22,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-19,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-18,0.3050,0.3100,0.3050,0.3050,113,0
D,2012-10-17,0.3050,0.3150,0.3050,0.3150,2,0
D,2012-10-16,0.3050,0.3100,0.3050,0.3100,79,0
D,2012-10-15,0.3050,0.3100,0.3050,0.3100,126,0
D,2012-10-12,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-11,0.3050,0.3050,0.3050,0.3050,562,0
D,2012-10-10,0.3050,0.3050,0.3050,0.3050,549,0
D,2012-10-09,0.3050,0.3050,0.3050,0.3050,329,0
D,2012-10-08,0.3050,0.3050,0.3050,0.3050,293,0
D,2012-10-05,0.3050,0.3050,0.3050,0.3050,0,0
D,2012-10-04,0.3050,0.3050,0.3050,0.3050,287,0
D,2012-10-03,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-05-03,0.3300,0.3300,0.3300,0.3300,45,0
D,2012-05-02,0.3300,0.3300,0.3300,0.3300,377,0
