D,2013-02-07,0.1000,0.1000,0.0950,0.0950,2200,0
D,2013-02-06,0.1000,0.1000,0.1000,0.1000,2300,0
D,2013-02-05,0.1000,0.1000,0.1000,0.1000,1112,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,600,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,220,0
D,2013-01-30,0.1000,0.1000,0.1000,0.1000,5000,0
D,2013-01-29,0.1000,0.1000,0.1000,0.1000,3000,0
D,2013-01-25,0.1000,0.1000,0.1000,0.1000,7200,0
D,2013-01-23,0.1000,0.1050,0.1000,0.1000,10440,0
D,2013-01-22,0.0900,0.0900,0.0900,0.0900,3200,0
D,2013-01-21,0.0950,0.0950,0.0900,0.0900,1000,0
D,2013-01-18,0.1000,0.1000,0.1000,0.1000,20,0
D,2013-01-17,0.0950,0.0950,0.0950,0.0950,716,0
D,2013-01-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-01-15,0.0950,0.0950,0.0900,0.0950,1696,0
D,2013-01-14,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-11,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-07,0.1000,0.1000,0.0950,0.1000,2520,0
D,2013-01-04,0.0950,0.1000,0.0950,0.1000,510,0
D,2013-01-03,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-01-02,0.0950,0.0950,0.0900,0.0900,200,0
D,2012-12-31,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-27,0.0900,0.0950,0.0900,0.0950,2640,0
D,2012-12-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-24,0.0950,0.0950,0.0950,0.0950,520,0
D,2012-12-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-20,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-19,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-18,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-17,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-12-14,0.0950,0.0950,0.0950,0.0950,700,0
D,2012-12-13,0.0950,0.0950,0.0950,0.0950,2900,0
D,2012-12-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-11,0.1000,0.1000,0.1000,0.1000,150,0
D,2012-12-10,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-12-07,0.1000,0.1000,0.1000,0.1000,3700,0
D,2012-12-06,0.1000,0.1050,0.1000,0.1050,10449,0
D,2012-12-05,0.1000,0.1050,0.1000,0.1050,14875,0
D,2012-12-04,0.1050,0.1050,0.1050,0.1050,2945,0
D,2012-12-03,0.1050,0.1050,0.1050,0.1050,2030,0
D,2012-11-30,0.1000,0.1050,0.1000,0.1050,6301,0
D,2012-11-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-28,0.1000,0.1000,0.1000,0.1000,40,0
D,2012-11-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-11-26,0.1050,0.1050,0.1000,0.1000,3320,0
D,2012-11-23,0.1050,0.1050,0.1050,0.1050,8576,0
D,2012-11-22,0.1100,0.1100,0.1100,0.1100,9581,0
D,2012-11-21,0.1200,0.1200,0.1150,0.1150,21660,0
D,2012-11-20,0.1200,0.1200,0.1200,0.1200,6637,0
D,2012-11-19,0.1200,0.1200,0.1200,0.1200,8594,0
D,2012-11-16,0.1150,0.1150,0.1150,0.1150,3874,0
D,2012-11-14,0.1100,0.1100,0.1100,0.1100,700,0
D,2012-11-12,0.1100,0.1100,0.1100,0.1100,1000,0
D,2012-11-09,0.1050,0.1150,0.1050,0.1150,3461,0
D,2012-11-08,0.1100,0.1100,0.1050,0.1100,2278,0
D,2012-11-07,0.1050,0.1100,0.1050,0.1100,7742,0
D,2012-11-06,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-05,0.1050,0.1050,0.1050,0.1050,1000,0
D,2012-11-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-11-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-31,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-19,0.1000,0.1050,0.1000,0.1050,460,0
D,2012-10-18,0.1000,0.1000,0.1000,0.1000,200,0
D,2012-10-17,0.1000,0.1050,0.1000,0.1050,1802,0
D,2012-10-16,0.1000,0.1000,0.1000,0.1000,949,0
D,2012-10-15,0.1050,0.1050,0.1050,0.1050,150,0
D,2012-10-12,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-10,0.1000,0.1050,0.1000,0.1050,2101,0
D,2012-10-09,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-08,0.1050,0.1050,0.1050,0.1050,200,0
D,2012-10-05,0.1050,0.1100,0.1050,0.1100,400,0
D,2012-10-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-05-03,0.2250,0.2350,0.2250,0.2350,3525,0
D,2012-05-02,0.2300,0.2350,0.2200,0.2300,1454,0
