D,2013-02-08,0.3700,0.3700,0.3700,0.3700,190,0
D,2013-02-07,0.3550,0.3600,0.3550,0.3550,661,0
D,2013-02-06,0.3650,0.3650,0.3650,0.3650,1550,0
D,2013-02-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-02-04,0.3700,0.3700,0.3700,0.3700,0,0
D,2013-01-31,0.3700,0.3700,0.3700,0.3700,498,0
D,2013-01-30,0.3750,0.3750,0.3750,0.3750,10,0
D,2013-01-29,0.3500,0.3700,0.3500,0.3700,2431,0
D,2013-01-25,0.3650,0.3700,0.3600,0.3600,1645,0
D,2013-01-23,0.3600,0.3600,0.3600,0.3600,105,0
D,2013-01-22,0.3550,0.3750,0.3550,0.3750,700,0
D,2013-01-21,0.3700,0.3700,0.3500,0.3700,8109,0
D,2013-01-18,0.3700,0.3700,0.3700,0.3700,2401,0
D,2013-01-17,0.3700,0.3700,0.3650,0.3700,4132,0
D,2013-01-16,0.3650,0.3650,0.3650,0.3650,850,0
D,2013-01-15,0.3700,0.3750,0.3650,0.3700,5650,0
D,2013-01-14,0.3700,0.3800,0.3700,0.3750,2300,0
D,2013-01-11,0.3700,0.3700,0.3700,0.3700,2730,0
D,2013-01-10,0.3900,0.3900,0.3700,0.3750,6332,0
D,2013-01-09,0.3900,0.4100,0.3850,0.3900,51100,0
D,2013-01-08,0.3500,0.3650,0.3500,0.3650,3180,0
D,2013-01-07,0.3500,0.3550,0.3500,0.3500,3843,0
D,2013-01-04,0.3450,0.3500,0.3450,0.3500,420,0
D,2013-01-03,0.3400,0.3600,0.3400,0.3600,503,0
D,2013-01-02,0.3400,0.3400,0.3400,0.3400,30,0
D,2012-12-31,0.3400,0.3400,0.3400,0.3400,400,0
D,2012-12-28,0.3250,0.3450,0.3250,0.3450,645,0
D,2012-12-27,0.3400,0.3400,0.3400,0.3400,700,0
D,2012-12-26,0.3400,0.3450,0.3400,0.3400,1575,0
D,2012-12-24,0.3400,0.3450,0.3400,0.3450,692,0
D,2012-12-21,0.3500,0.3500,0.3400,0.3400,537,0
D,2012-12-20,0.3500,0.3500,0.3500,0.3500,600,0
D,2012-12-19,0.3400,0.3600,0.3400,0.3600,4865,0
D,2012-12-18,0.3400,0.3450,0.3400,0.3400,1800,0
D,2012-12-17,0.3300,0.3400,0.3200,0.3350,1164,0
D,2012-12-14,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-13,0.3400,0.3400,0.3400,0.3400,140,0
D,2012-12-12,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-12-11,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-10,0.3400,0.3400,0.3400,0.3400,350,0
D,2012-12-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-06,0.3250,0.3350,0.3250,0.3350,260,0
D,2012-12-05,0.3300,0.3350,0.3300,0.3300,1206,0
D,2012-12-04,0.3400,0.3400,0.3300,0.3300,1660,0
D,2012-12-03,0.3500,0.3500,0.3450,0.3450,795,0
D,2012-11-30,0.3500,0.3500,0.3500,0.3500,1118,0
D,2012-11-29,0.3450,0.3500,0.3400,0.3500,721,0
D,2012-11-28,0.3450,0.3500,0.3450,0.3500,1000,0
D,2012-11-27,0.3450,0.3500,0.3450,0.3500,1214,0
D,2012-11-26,0.3500,0.3500,0.3450,0.3450,3620,0
D,2012-11-23,0.3450,0.3550,0.3450,0.3450,688,0
D,2012-11-22,0.3450,0.3450,0.3450,0.3450,492,0
D,2012-11-21,0.3450,0.3550,0.3450,0.3550,640,0
D,2012-11-20,0.3500,0.3500,0.3450,0.3450,110,0
D,2012-11-19,0.3450,0.3450,0.3450,0.3450,30,0
D,2012-11-16,0.3450,0.3450,0.3400,0.3450,2820,0
D,2012-11-14,0.3500,0.3500,0.3500,0.3500,280,0
D,2012-11-12,0.3500,0.3500,0.3450,0.3450,1610,0
D,2012-11-09,0.3400,0.3550,0.3400,0.3550,958,0
D,2012-11-08,0.3500,0.3500,0.3450,0.3450,599,0
D,2012-11-07,0.3500,0.3550,0.3450,0.3450,1599,0
D,2012-11-06,0.3550,0.3550,0.3500,0.3500,258,0
D,2012-11-05,0.3500,0.3500,0.3450,0.3500,1770,0
D,2012-11-02,0.3500,0.3500,0.3500,0.3500,88,0
D,2012-11-01,0.3500,0.3500,0.3500,0.3500,2000,0
D,2012-10-31,0.3500,0.3500,0.3500,0.3500,2506,0
D,2012-10-30,0.3550,0.3550,0.3500,0.3500,600,0
D,2012-10-29,0.3550,0.3550,0.3550,0.3550,530,0
D,2012-10-25,0.3550,0.3600,0.3550,0.3550,860,0
D,2012-10-24,0.3550,0.3550,0.3550,0.3550,1021,0
D,2012-10-23,0.3550,0.3550,0.3500,0.3550,1120,0
D,2012-10-22,0.3550,0.3550,0.3500,0.3500,200,0
D,2012-10-19,0.3650,0.3650,0.3650,0.3650,100,0
D,2012-10-18,0.3500,0.3800,0.3500,0.3800,6437,0
D,2012-10-17,0.3600,0.3600,0.3500,0.3500,608,0
D,2012-10-16,0.3550,0.3650,0.3550,0.3650,951,0
D,2012-10-15,0.3550,0.3550,0.3500,0.3500,650,0
D,2012-10-12,0.3550,0.3600,0.3550,0.3550,610,0
D,2012-10-11,0.3550,0.3550,0.3500,0.3550,3050,0
D,2012-10-10,0.3500,0.3500,0.3500,0.3500,50,0
D,2012-10-09,0.3550,0.3550,0.3550,0.3550,300,0
D,2012-10-08,0.3500,0.3500,0.3500,0.3500,180,0
D,2012-10-05,0.3500,0.3550,0.3500,0.3500,1150,0
D,2012-10-04,0.3550,0.3550,0.3550,0.3550,200,0
D,2012-10-03,0.3550,0.3550,0.3550,0.3550,0,0
D,2012-05-03,0.3950,0.3950,0.3950,0.3950,990,0
D,2012-05-02,0.4000,0.4000,0.3900,0.3900,1850,0
