D,2013-02-14,0.1150,0.1250,0.1100,0.1100,31755,0
D,2013-02-13,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-02-08,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-07,0.1100,0.1150,0.1100,0.1100,5030,0
D,2013-02-06,0.1050,0.1200,0.1050,0.1050,23796,0
D,2013-02-05,0.1000,0.1050,0.1000,0.1050,4200,0
D,2013-02-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-01-31,0.1000,0.1000,0.1000,0.1000,2450,0
D,2013-01-30,0.1100,0.1100,0.1050,0.1050,3102,0
D,2013-01-29,0.1150,0.1150,0.1050,0.1100,4041,0
D,2013-01-25,0.1150,0.1200,0.1150,0.1200,70,0
D,2013-01-23,0.1200,0.1250,0.1100,0.1100,12548,0
D,2013-01-22,0.1100,0.1150,0.1050,0.1150,710,0
D,2013-01-21,0.1150,0.1200,0.1150,0.1150,575,0
D,2013-01-18,0.1150,0.1200,0.1150,0.1200,2920,0
D,2013-01-17,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-01-16,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-01-15,0.1100,0.1100,0.1100,0.1100,2115,0
D,2013-01-14,0.1100,0.1150,0.1100,0.1150,2880,0
D,2013-01-11,0.1150,0.1150,0.1100,0.1100,2200,0
D,2013-01-10,0.1150,0.1200,0.1150,0.1200,605,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,815,0
D,2013-01-08,0.1150,0.1150,0.1150,0.1150,100,0
D,2013-01-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-04,0.1200,0.1200,0.1200,0.1200,1,0
D,2013-01-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-02,0.1150,0.1150,0.1150,0.1150,20,0
D,2012-12-31,0.1100,0.1150,0.1100,0.1150,600,0
D,2012-12-28,0.1150,0.1200,0.1150,0.1200,1350,0
D,2012-12-27,0.1100,0.1150,0.1100,0.1100,3647,0
D,2012-12-26,0.1100,0.1150,0.1100,0.1150,489,0
D,2012-12-24,0.1100,0.1200,0.1100,0.1200,1602,0
D,2012-12-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-12-20,0.1100,0.1400,0.1100,0.1250,35685,0
D,2012-12-19,0.1100,0.1100,0.1100,0.1100,0,0
D,2012-12-18,0.1050,0.1100,0.1050,0.1100,520,0
D,2012-12-17,0.1050,0.1050,0.1050,0.1050,1150,0
D,2012-12-14,0.1100,0.1100,0.1100,0.1100,400,0
D,2012-12-13,0.1150,0.1150,0.1100,0.1100,1900,0
D,2012-12-12,0.1200,0.1200,0.1050,0.1200,3192,0
D,2012-12-11,0.1100,0.1200,0.1100,0.1150,860,0
D,2012-12-10,0.1150,0.1150,0.1100,0.1100,1843,0
D,2012-12-07,0.1100,0.1100,0.1100,0.1100,330,0
D,2012-12-06,0.1300,0.1350,0.1200,0.1250,10064,0
D,2012-12-05,0.1200,0.1300,0.1200,0.1200,2489,0
D,2012-12-04,0.1050,0.1200,0.1050,0.1150,4645,0
D,2012-12-03,0.1100,0.1200,0.1000,0.1050,3063,0
D,2012-11-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-29,0.1200,0.1200,0.1200,0.1200,700,0
D,2012-11-28,0.1200,0.1200,0.1200,0.1200,720,0
D,2012-11-27,0.1200,0.1250,0.1200,0.1250,1101,0
D,2012-11-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-11-23,0.1250,0.1250,0.1200,0.1200,590,0
D,2012-11-22,0.1250,0.1250,0.1250,0.1250,390,0
D,2012-11-21,0.1250,0.1300,0.1250,0.1300,239,0
D,2012-11-20,0.1250,0.1300,0.1250,0.1300,487,0
D,2012-11-19,0.1250,0.1450,0.1250,0.1300,3713,0
D,2012-11-16,0.1200,0.1200,0.1200,0.1200,500,0
D,2012-11-14,0.1200,0.1200,0.1200,0.1200,835,0
D,2012-11-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-09,0.1300,0.1350,0.1250,0.1250,8750,0
D,2012-11-08,0.1400,0.1450,0.1300,0.1300,3043,0
D,2012-11-07,0.1450,0.1450,0.1350,0.1350,2006,0
D,2012-11-06,0.1500,0.1500,0.1450,0.1450,1801,0
D,2012-11-05,0.1500,0.1700,0.1500,0.1500,55758,0
D,2012-11-02,0.1250,0.1400,0.1250,0.1400,3260,0
D,2012-11-01,0.1200,0.1250,0.1200,0.1250,4625,0
D,2012-10-31,0.1200,0.1250,0.1200,0.1250,3850,0
D,2012-10-30,0.1300,0.1300,0.1200,0.1250,1680,0
D,2012-10-29,0.1300,0.1300,0.1300,0.1300,1569,0
D,2012-10-25,0.1400,0.1550,0.1350,0.1350,24986,0
D,2012-10-24,0.1100,0.1350,0.1000,0.1300,20280,0
D,2012-10-23,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-19,0.1200,0.1200,0.1200,0.1200,100,0
D,2012-10-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-17,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2012-10-11,0.1200,0.1200,0.1200,0.1200,1311,0
D,2012-10-10,0.1300,0.1300,0.1150,0.1150,10,0
D,2012-10-09,0.1200,0.1200,0.1150,0.1200,1300,0
D,2012-10-08,0.1200,0.1500,0.1200,0.1500,501,0
D,2012-10-05,0.1500,0.1500,0.1500,0.1500,1004,0
D,2012-10-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-10-03,0.1450,0.1450,0.1450,0.1450,0,0
D,2012-05-03,0.1750,0.1750,0.1600,0.1600,43,0
D,2012-05-02,0.1800,0.1800,0.1750,0.1750,651,0
