D,2013-01-29,0.3550,0.4200,0.3550,0.4200,137,0
D,2013-01-25,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-23,0.3800,0.4000,0.3800,0.4000,38,0
D,2013-01-22,0.3900,0.4200,0.3700,0.4200,211,0
D,2013-01-21,0.3900,0.4200,0.3900,0.4200,41,0
D,2013-01-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-01-16,0.3950,0.4200,0.3950,0.4200,32,0
D,2013-01-15,0.4000,0.4000,0.4000,0.4000,200,0
D,2013-01-14,0.3950,0.3950,0.3950,0.3950,74,0
D,2013-01-11,0.4000,0.4050,0.3950,0.3950,605,0
D,2013-01-10,0.3950,0.3950,0.3950,0.3950,39,0
D,2013-01-09,0.3950,0.3950,0.3950,0.3950,150,0
D,2013-01-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-01-07,0.3950,0.3950,0.3950,0.3950,103,0
D,2013-01-04,0.3950,0.4000,0.3900,0.3950,922,0
D,2013-01-03,0.3900,0.3900,0.3900,0.3900,162,0
D,2013-01-02,0.3900,0.3900,0.3900,0.3900,149,0
D,2012-12-31,0.4000,0.4000,0.4000,0.4000,70,0
D,2012-12-28,0.3900,0.4000,0.3900,0.4000,263,0
D,2012-12-27,0.3900,0.3900,0.3900,0.3900,37,0
D,2012-12-26,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-21,0.3850,0.3950,0.3850,0.3950,119,0
D,2012-12-20,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-19,0.3800,0.3850,0.3800,0.3800,243,0
D,2012-12-18,0.3800,0.3800,0.3800,0.3800,100,0
D,2012-12-17,0.3800,0.3900,0.3800,0.3800,322,0
D,2012-12-14,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-12-13,0.3800,0.3950,0.3800,0.3800,517,0
D,2012-12-12,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-11,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-10,0.3800,0.4100,0.3800,0.4100,366,0
D,2012-12-07,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-06,0.4000,0.4000,0.3750,0.4000,176,0
D,2012-12-05,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-04,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-12-03,0.3850,0.4000,0.3850,0.4000,130,0
D,2012-11-30,0.3900,0.4200,0.3850,0.4200,261,0
D,2012-11-29,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-11-28,0.3600,0.4100,0.3600,0.3950,1172,0
D,2012-11-27,0.3950,0.3950,0.3800,0.3800,452,0
D,2012-11-26,0.4000,0.4000,0.3950,0.3950,358,0
D,2012-11-23,0.4000,0.4000,0.3900,0.3900,112,0
D,2012-11-22,0.4100,0.4200,0.4100,0.4200,150,0
D,2012-11-21,0.4200,0.4200,0.4200,0.4200,90,0
D,2012-11-20,0.4200,0.4200,0.4150,0.4200,134,0
D,2012-11-19,0.4200,0.4200,0.4200,0.4200,101,0
D,2012-11-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-14,0.4200,0.4200,0.4200,0.4200,0,0
D,2012-11-12,0.4200,0.4200,0.4050,0.4200,350,0
D,2012-11-09,0.4200,0.4450,0.4200,0.4450,67,0
D,2012-11-08,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-07,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-06,0.4550,0.4550,0.4550,0.4550,0,0
D,2012-11-05,0.4200,0.4550,0.4200,0.4550,389,0
D,2012-11-02,0.4650,0.4650,0.4650,0.4650,1,0
D,2012-11-01,0.4400,0.4400,0.4400,0.4400,1,0
D,2012-10-31,0.4100,0.4100,0.4000,0.4050,850,0
D,2012-10-30,0.4400,0.4400,0.4200,0.4200,120,0
D,2012-10-29,0.4100,0.4100,0.4100,0.4100,81,0
D,2012-10-25,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-24,0.4100,0.4100,0.4100,0.4100,112,0
D,2012-10-23,0.4100,0.4100,0.4100,0.4100,80,0
D,2012-10-22,0.4100,0.4100,0.4100,0.4100,60,0
D,2012-10-19,0.4100,0.4300,0.4100,0.4300,2,0
D,2012-10-18,0.4100,0.4300,0.4100,0.4100,73,0
D,2012-10-17,0.4100,0.4100,0.4100,0.4100,100,0
D,2012-10-16,0.4000,0.4400,0.4000,0.4400,38,0
D,2012-10-15,0.4000,0.4400,0.4000,0.4400,38,0
D,2012-10-12,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2012-10-10,0.4150,0.4400,0.4150,0.4400,11,0
D,2012-10-09,0.4300,0.4300,0.4300,0.4300,1,0
D,2012-10-08,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-10-04,0.4100,0.4100,0.4100,0.4100,236,0
D,2012-10-03,0.4100,0.4400,0.4100,0.4400,451,0
D,2012-05-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2012-05-02,0.4900,0.4900,0.4900,0.4900,0,0
