D,2013-01-22,2.7400,2.7400,2.7300,2.7300,94,0
D,2013-01-21,2.7800,2.8000,2.7500,2.7500,350,0
D,2013-01-18,2.7800,2.8400,2.7800,2.7800,30,0
D,2013-01-17,2.8000,2.8000,2.7800,2.8000,473,0
D,2013-01-16,2.8400,2.8400,2.8000,2.8000,420,0
D,2013-01-15,2.8000,2.8000,2.7800,2.8000,50,0
D,2013-01-14,2.8400,2.8400,2.8400,2.8400,5,0
D,2013-01-11,2.7800,2.8000,2.7600,2.8000,727,0
D,2013-01-10,2.8100,2.8100,2.7800,2.7800,726,0
D,2013-01-09,2.8300,2.8300,2.8100,2.8300,90,0
D,2013-01-08,2.9900,2.9900,2.8400,2.8400,48,0
D,2013-01-07,2.8400,2.8400,2.8300,2.8400,293,0
D,2013-01-04,2.8400,2.8400,2.8400,2.8400,50,0
D,2013-01-03,2.8200,2.8400,2.8200,2.8400,152,0
D,2013-01-02,2.9200,2.9200,2.9200,2.9200,7,0
D,2012-12-31,2.8400,2.8400,2.8400,2.8400,95,0
D,2012-12-28,2.8100,2.8400,2.8100,2.8400,153,0
D,2012-12-27,2.8100,2.8100,2.8100,2.8100,52,0
D,2012-12-26,2.8400,2.8400,2.8400,2.8400,47,0
D,2012-12-24,2.8400,2.8400,2.8400,2.8400,0,0
D,2012-12-21,2.8400,2.8400,2.8300,2.8400,326,0
D,2012-12-20,2.8200,2.8400,2.8200,2.8300,177,0
D,2012-12-19,2.8400,2.8400,2.8100,2.8200,107,0
D,2012-12-18,2.8200,2.8200,2.8000,2.8000,90,0
D,2012-12-17,2.8000,2.8300,2.8000,2.8300,30,0
D,2012-12-14,2.8000,2.8000,2.7800,2.8000,60,0
D,2012-12-13,2.8400,2.8600,2.8000,2.8400,168,0
D,2012-12-12,2.8200,2.8700,2.8000,2.8700,331,0
D,2012-12-11,2.8000,2.8700,2.8000,2.8700,80,0
D,2012-12-10,2.8100,2.8200,2.8100,2.8200,330,0
D,2012-12-07,2.8000,2.8000,2.8000,2.8000,180,0
D,2012-12-06,2.7900,2.8200,2.7800,2.7800,266,0
D,2012-12-05,2.8000,2.8200,2.8000,2.8000,250,0
D,2012-12-04,2.8800,2.8900,2.8800,2.8900,7,0
D,2012-12-03,2.8700,2.8700,2.8300,2.8300,27,0
D,2012-11-30,2.8600,2.8600,2.8500,2.8500,70,0
D,2012-11-29,2.9300,2.9300,2.8200,2.8200,36,0
D,2012-11-28,2.8700,2.8800,2.8400,2.8400,116,0
D,2012-11-27,2.8900,2.8900,2.8800,2.8800,37,0
D,2012-11-26,2.8800,2.8800,2.7800,2.8800,33,0
D,2012-11-23,2.9100,2.9100,2.8500,2.8500,56,0
D,2012-11-22,2.9400,2.9400,2.9000,2.9000,26,0
D,2012-11-21,2.9000,2.9400,2.8600,2.9200,129,0
D,2012-11-20,2.9500,2.9500,2.9500,2.9500,0,0
D,2012-11-19,2.9500,2.9500,2.9500,2.9500,5,0
D,2012-11-16,2.9500,2.9500,2.9000,2.9000,25,0
D,2012-11-14,2.9500,2.9500,2.8200,2.8200,20,0
D,2012-11-12,2.8500,2.8500,2.8500,2.8500,0,0
D,2012-11-09,2.8400,2.8800,2.8300,2.8500,288,0
D,2012-11-08,2.8300,2.8300,2.8000,2.8000,60,0
D,2012-11-07,2.8900,2.8900,2.7800,2.8400,59,0
D,2012-11-06,2.8000,2.8200,2.7800,2.7800,221,0
D,2012-11-05,2.8000,2.8200,2.8000,2.8200,25,0
D,2012-11-02,2.8000,2.8000,2.8000,2.8000,73,0
D,2012-11-01,2.8200,2.8200,2.7800,2.8100,108,0
D,2012-10-31,2.7800,2.7800,2.7800,2.7800,120,0
D,2012-10-30,2.8800,2.8800,2.8000,2.8000,86,0
D,2012-10-29,2.8600,2.8800,2.7100,2.7500,410,0
D,2012-10-25,2.9800,2.9800,2.8400,2.8400,26,0
D,2012-10-24,2.8000,2.8000,2.8000,2.8000,110,0
D,2012-10-23,2.8800,2.8800,2.8000,2.8000,196,0
D,2012-10-22,2.8900,2.8900,2.8900,2.8900,0,0
D,2012-10-19,2.8800,2.8900,2.8800,2.8900,117,0
D,2012-10-18,2.8700,2.8700,2.8700,2.8700,30,0
D,2012-10-17,2.8400,2.8700,2.8400,2.8600,41,0
D,2012-10-16,2.8300,2.8300,2.8300,2.8300,13,0
D,2012-10-15,2.8200,2.8200,2.8000,2.8200,50,0
D,2012-10-12,2.8300,2.8800,2.8300,2.8700,72,0
D,2012-10-11,2.8700,2.8700,2.8300,2.8300,164,0
D,2012-10-10,2.8300,2.8800,2.8300,2.8800,80,0
D,2012-10-09,2.8500,2.8500,2.8500,2.8500,28,0
D,2012-10-08,2.9000,2.9000,2.9000,2.9000,0,0
D,2012-10-05,2.8100,2.9000,2.8100,2.9000,110,0
D,2012-10-04,2.8000,2.8100,2.8000,2.8100,90,0
D,2012-10-03,2.8100,2.8100,2.8100,2.8100,5,0
D,2012-05-03,2.8600,2.8600,2.8500,2.8600,234,0
D,2012-05-02,2.8300,2.8700,2.8300,2.8600,869,0
