D,2013-02-15,0.0800,0.0850,0.0800,0.0800,42000,0
D,2013-02-14,0.0800,0.0800,0.0800,0.0800,34731,0
D,2013-02-13,0.0850,0.0850,0.0800,0.0800,30052,0
D,2013-02-08,0.0750,0.0800,0.0750,0.0800,238225,0
D,2013-02-07,0.0800,0.0800,0.0750,0.0800,75900,0
D,2013-02-06,0.0800,0.0800,0.0750,0.0750,30584,0
D,2013-02-05,0.0750,0.0800,0.0750,0.0800,616548,0
D,2013-02-04,0.0800,0.0800,0.0700,0.0750,359284,0
D,2013-01-31,0.0750,0.0800,0.0750,0.0750,282216,0
D,2013-01-30,0.0800,0.0800,0.0750,0.0800,147330,0
D,2013-01-29,0.0900,0.0950,0.0750,0.0800,1456707,0
D,2013-01-25,0.1000,0.1050,0.0850,0.0900,1646352,0
D,2013-01-23,0.0900,0.1050,0.0900,0.0900,1616905,0
D,2013-01-22,0.0850,0.0900,0.0850,0.0900,74673,0
D,2013-01-21,0.0850,0.0900,0.0800,0.0850,444046,0
D,2013-01-18,0.0850,0.0850,0.0800,0.0850,14935,0
D,2013-01-17,0.0800,0.0850,0.0800,0.0850,100044,0
D,2013-01-16,0.0800,0.0800,0.0800,0.0800,112566,0
D,2013-01-15,0.0850,0.0850,0.0800,0.0800,51454,0
D,2013-01-14,0.0800,0.0850,0.0750,0.0800,95088,0
D,2013-01-11,0.0800,0.0900,0.0750,0.0800,777060,0
D,2013-01-10,0.0800,0.0800,0.0800,0.0800,43325,0
D,2013-01-09,0.0800,0.0800,0.0800,0.0800,5800,0
D,2013-01-08,0.0850,0.0850,0.0800,0.0800,8400,0
D,2013-01-07,0.0850,0.0850,0.0800,0.0850,7930,0
D,2013-01-04,0.0800,0.0850,0.0800,0.0850,15265,0
D,2013-01-03,0.0800,0.0850,0.0800,0.0800,6030,0
D,2013-01-02,0.0850,0.0850,0.0800,0.0850,18663,0
D,2012-12-31,0.0800,0.0850,0.0800,0.0850,107336,0
D,2012-12-28,0.0800,0.0800,0.0750,0.0750,6020,0
D,2012-12-27,0.0800,0.0800,0.0800,0.0800,1500,0
D,2012-12-26,0.0750,0.0750,0.0750,0.0750,16250,0
D,2012-12-24,0.0800,0.0800,0.0750,0.0800,5580,0
D,2012-12-21,0.0750,0.0800,0.0750,0.0800,2720,0
D,2012-12-20,0.0750,0.0800,0.0750,0.0800,1660,0
D,2012-12-19,0.0750,0.0800,0.0750,0.0800,1180,0
D,2012-12-18,0.0750,0.0800,0.0750,0.0750,10230,0
D,2012-12-17,0.0750,0.0800,0.0750,0.0750,11600,0
D,2012-12-14,0.0750,0.0800,0.0750,0.0750,15840,0
D,2012-12-13,0.0750,0.0750,0.0750,0.0750,7230,0
D,2012-12-12,0.0750,0.0800,0.0750,0.0800,4186,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,1900,0
D,2012-12-10,0.0800,0.0800,0.0750,0.0750,11350,0
D,2012-12-07,0.0800,0.0800,0.0750,0.0800,19650,0
D,2012-12-06,0.0800,0.0800,0.0750,0.0750,22606,0
D,2012-12-05,0.0800,0.0800,0.0750,0.0750,30228,0
D,2012-12-04,0.0750,0.0850,0.0750,0.0750,172314,0
D,2012-12-03,0.0750,0.0750,0.0750,0.0750,672,0
D,2012-11-30,0.0800,0.0850,0.0750,0.0800,450450,0
D,2012-11-29,0.0750,0.0750,0.0750,0.0750,7847,0
D,2012-11-28,0.0750,0.0750,0.0750,0.0750,8350,0
D,2012-11-27,0.0750,0.0750,0.0750,0.0750,10584,0
D,2012-11-26,0.0750,0.0750,0.0750,0.0750,15600,0
D,2012-11-23,0.0750,0.0750,0.0750,0.0750,27808,0
D,2012-11-22,0.0750,0.0750,0.0750,0.0750,2908,0
D,2012-11-21,0.0750,0.0800,0.0750,0.0800,2920,0
D,2012-11-20,0.0750,0.0750,0.0750,0.0750,4200,0
D,2012-11-19,0.0750,0.0800,0.0700,0.0800,47792,0
D,2012-11-16,0.0800,0.0800,0.0750,0.0750,15946,0
D,2012-11-14,0.0750,0.0800,0.0750,0.0800,1695,0
D,2012-11-12,0.0800,0.0800,0.0750,0.0750,39950,0
D,2012-11-09,0.0750,0.0800,0.0750,0.0750,6010,0
D,2012-11-08,0.0750,0.0750,0.0750,0.0750,12200,0
D,2012-11-07,0.0750,0.0800,0.0750,0.0750,3305,0
D,2012-11-06,0.0800,0.0800,0.0750,0.0750,2800,0
D,2012-11-05,0.0750,0.0800,0.0750,0.0800,8126,0
D,2012-11-02,0.0750,0.0750,0.0750,0.0750,3500,0
D,2012-11-01,0.0750,0.0750,0.0750,0.0750,5985,0
D,2012-10-31,0.0800,0.0800,0.0750,0.0750,5290,0
D,2012-10-30,0.0750,0.0800,0.0750,0.0750,8320,0
D,2012-10-29,0.0800,0.0800,0.0750,0.0750,3820,0
D,2012-10-25,0.0750,0.0800,0.0750,0.0800,5085,0
D,2012-10-24,0.0750,0.0750,0.0750,0.0750,2750,0
D,2012-10-23,0.0800,0.0800,0.0750,0.0750,10190,0
D,2012-10-22,0.0750,0.0800,0.0750,0.0800,26763,0
D,2012-10-19,0.0750,0.0800,0.0750,0.0750,26955,0
D,2012-10-18,0.0700,0.0750,0.0700,0.0750,14677,0
D,2012-10-17,0.0750,0.0750,0.0750,0.0750,16710,0
D,2012-10-16,0.0800,0.0800,0.0700,0.0750,244730,0
D,2012-10-15,0.0700,0.0800,0.0700,0.0800,70686,0
D,2012-10-12,0.0700,0.0750,0.0700,0.0750,3900,0
D,2012-10-11,0.0750,0.0750,0.0700,0.0750,5900,0
D,2012-10-10,0.0700,0.0750,0.0700,0.0750,10485,0
D,2012-10-09,0.0700,0.0750,0.0700,0.0700,4640,0
D,2012-10-08,0.0700,0.0750,0.0700,0.0750,2145,0
D,2012-10-05,0.0700,0.0750,0.0700,0.0750,13700,0
D,2012-10-04,0.0750,0.0750,0.0700,0.0700,1000,0
D,2012-10-03,0.0750,0.0750,0.0700,0.0750,7070,0
D,2012-05-03,0.0850,0.0900,0.0850,0.0900,6091,0
D,2012-05-02,0.0900,0.0900,0.0850,0.0900,31397,0
