D,2013-02-06,0.3400,0.3450,0.3400,0.3450,260,0
D,2013-02-05,0.3400,0.3450,0.3400,0.3450,400,0
D,2013-02-04,0.3500,0.3500,0.3400,0.3400,550,0
D,2013-01-31,0.3400,0.3400,0.3400,0.3400,594,0
D,2013-01-30,0.3200,0.3500,0.3200,0.3500,1630,0
D,2013-01-29,0.3150,0.3250,0.3150,0.3200,2180,0
D,2013-01-25,0.3100,0.3100,0.3100,0.3100,80,0
D,2013-01-23,0.3050,0.3100,0.3050,0.3100,498,0
D,2013-01-22,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-01-21,0.3000,0.3050,0.3000,0.3050,882,0
D,2013-01-18,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-17,0.3000,0.3000,0.3000,0.3000,120,0
D,2013-01-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-15,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-01-14,0.3000,0.3000,0.3000,0.3000,50,0
D,2013-01-11,0.3000,0.3000,0.3000,0.3000,30,0
D,2013-01-10,0.3050,0.3200,0.3050,0.3200,296,0
D,2013-01-09,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-08,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-07,0.3050,0.3050,0.3050,0.3050,0,0
D,2013-01-04,0.3050,0.3100,0.3000,0.3050,160,0
D,2013-01-03,0.3000,0.3000,0.2900,0.2900,563,0
D,2013-01-02,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-31,0.3300,0.3300,0.3100,0.3100,1710,0
D,2012-12-28,0.3300,0.3300,0.3100,0.3100,324,0
D,2012-12-27,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-26,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-21,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-12-20,0.3200,0.3400,0.3200,0.3400,200,0
D,2012-12-19,0.3200,0.3200,0.3200,0.3200,80,0
D,2012-12-18,0.3200,0.3200,0.3200,0.3200,0,0
D,2012-12-17,0.3100,0.3200,0.3100,0.3200,110,0
D,2012-12-14,0.3100,0.3100,0.3100,0.3100,200,0
D,2012-12-13,0.3150,0.3200,0.3100,0.3200,3567,0
D,2012-12-12,0.3300,0.3300,0.3300,0.3300,140,0
D,2012-12-11,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-12-10,0.3350,0.3400,0.3300,0.3300,220,0
D,2012-12-07,0.3350,0.3350,0.3350,0.3350,0,0
D,2012-12-06,0.3450,0.3450,0.3200,0.3350,337,0
D,2012-12-05,0.3500,0.3500,0.3500,0.3500,1,0
D,2012-12-04,0.3400,0.3400,0.3400,0.3400,500,0
D,2012-12-03,0.3500,0.3500,0.3500,0.3500,300,0
D,2012-11-30,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-11-29,0.3300,0.3300,0.3300,0.3300,100,0
D,2012-11-28,0.3300,0.3400,0.3300,0.3400,400,0
D,2012-11-27,0.3500,0.3500,0.3350,0.3350,300,0
D,2012-11-26,0.3500,0.3500,0.3450,0.3450,120,0
D,2012-11-23,0.3500,0.3500,0.3500,0.3500,750,0
D,2012-11-22,0.3600,0.3600,0.3600,0.3600,200,0
D,2012-11-21,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-20,0.3450,0.3450,0.3450,0.3450,0,0
D,2012-11-19,0.3450,0.3450,0.3450,0.3450,9,0
D,2012-11-16,0.3500,0.3500,0.3400,0.3400,300,0
D,2012-11-14,0.3400,0.3400,0.3400,0.3400,130,0
D,2012-11-12,0.3400,0.3400,0.3400,0.3400,200,0
D,2012-11-09,0.3450,0.3500,0.3400,0.3400,970,0
D,2012-11-08,0.3450,0.3650,0.3400,0.3600,1933,0
D,2012-11-07,0.3800,0.3800,0.3350,0.3350,149,0
D,2012-11-06,0.3400,0.3400,0.3350,0.3350,61,0
D,2012-11-05,0.3400,0.3400,0.3350,0.3350,100,0
D,2012-11-02,0.3400,0.3450,0.3300,0.3450,730,0
D,2012-11-01,0.3400,0.3400,0.3350,0.3350,109,0
D,2012-10-31,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-30,0.3400,0.3450,0.3400,0.3400,400,0
D,2012-10-29,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-25,0.3400,0.3400,0.3400,0.3400,1230,0
D,2012-10-24,0.3400,0.3400,0.3400,0.3400,0,0
D,2012-10-23,0.3450,0.3450,0.3350,0.3400,1420,0
D,2012-10-22,0.3400,0.3400,0.3350,0.3400,400,0
D,2012-10-19,0.3500,0.3550,0.3400,0.3450,1120,0
D,2012-10-18,0.3450,0.3500,0.3450,0.3500,1071,0
D,2012-10-17,0.3500,0.3500,0.3500,0.3500,100,0
D,2012-10-16,0.3550,0.3600,0.3450,0.3500,1389,0
D,2012-10-15,0.3550,0.3550,0.3550,0.3550,500,0
D,2012-10-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-11,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-10,0.3600,0.3600,0.3600,0.3600,0,0
D,2012-10-09,0.3600,0.3600,0.3600,0.3600,350,0
D,2012-10-08,0.3700,0.3700,0.3550,0.3600,740,0
D,2012-10-05,0.3700,0.3700,0.3700,0.3700,0,0
D,2012-10-04,0.3500,0.3700,0.3500,0.3700,91,0
D,2012-10-03,0.3500,0.3500,0.3500,0.3500,140,0
D,2012-05-03,0.4200,0.4200,0.4200,0.4200,100,0
D,2012-05-02,0.4300,0.4300,0.4300,0.4300,1,0
