D,2013-02-13,1.0500,1.0600,1.0500,1.0500,878,0
D,2013-02-08,1.0500,1.0600,1.0500,1.0500,584,0
D,2013-02-07,1.0200,1.0700,1.0200,1.0500,4380,0
D,2013-02-06,1.0600,1.0600,1.0000,1.0400,25539,0
D,2013-02-05,1.0900,1.0900,1.0700,1.0700,6067,0
D,2013-02-04,1.1000,1.1300,1.1000,1.1000,13064,0
D,2013-01-31,1.1100,1.1200,1.0900,1.1200,14836,0
D,2013-01-30,1.1500,1.1600,1.1000,1.1000,25098,0
D,2013-01-29,1.1400,1.1700,1.1400,1.1600,20957,0
D,2013-01-25,1.1300,1.1600,1.1300,1.1600,3824,0
D,2013-01-23,1.1100,1.1500,1.1100,1.1400,1357,0
D,2013-01-22,1.1200,1.1500,1.0900,1.1100,12135,0
D,2013-01-21,1.1700,1.1800,1.1300,1.1300,7753,0
D,2013-01-18,1.1600,1.1800,1.1600,1.1700,14936,0
D,2013-01-17,1.1500,1.1600,1.1500,1.1600,2297,0
D,2013-01-16,1.1400,1.1500,1.1300,1.1500,5649,0
D,2013-01-15,1.1400,1.1500,1.1200,1.1400,3252,0
D,2013-01-14,1.1200,1.1400,1.1200,1.1400,1536,0
D,2013-01-11,1.1200,1.1300,1.1200,1.1300,422,0
D,2013-01-10,1.1200,1.1300,1.1200,1.1300,900,0
D,2013-01-09,1.1100,1.1500,1.1100,1.1300,2826,0
D,2013-01-08,1.1100,1.1200,1.1100,1.1100,4072,0
D,2013-01-07,1.1000,1.1200,1.0900,1.1200,3429,0
D,2013-01-04,1.1000,1.1100,1.0800,1.0900,5648,0
D,2013-01-03,1.1200,1.1200,1.0900,1.0900,9460,0
D,2013-01-02,1.1100,1.1200,1.1100,1.1100,6005,0
D,2012-12-31,1.1100,1.1200,1.1000,1.1200,10497,0
D,2012-12-28,1.1100,1.1200,1.1100,1.1200,7295,0
D,2012-12-27,1.1100,1.1200,1.1000,1.1200,5378,0
D,2012-12-26,1.1000,1.1200,1.1000,1.1200,2480,0
D,2012-12-24,1.1100,1.1100,1.1000,1.1100,551,0
D,2012-12-21,1.1100,1.1200,1.1000,1.1200,2490,0
D,2012-12-20,1.1200,1.1200,1.1100,1.1200,696,0
D,2012-12-19,1.0900,1.1200,1.0900,1.1200,3945,0
D,2012-12-18,1.0900,1.0900,1.0800,1.0900,2650,0
D,2012-12-17,1.1000,1.1000,1.0800,1.0900,5578,0
D,2012-12-14,1.1100,1.1100,1.1000,1.1000,1978,0
D,2012-12-13,1.1100,1.1200,1.1100,1.1100,5534,0
D,2012-12-12,1.1200,1.1300,1.1200,1.1300,6661,0
D,2012-12-11,1.1200,1.1300,1.1200,1.1200,6701,0
D,2012-12-10,1.1300,1.1300,1.1200,1.1200,11085,0
D,2012-12-07,1.1300,1.1300,1.1200,1.1300,11368,0
D,2012-12-06,1.1300,1.1300,1.1300,1.1300,11453,0
D,2012-12-05,1.1300,1.1300,1.1200,1.1200,10548,0
D,2012-12-04,1.1300,1.1300,1.1100,1.1200,6372,0
D,2012-12-03,1.1300,1.1400,1.1200,1.1200,15513,0
D,2012-11-30,1.1200,1.1900,1.1200,1.1200,11198,0
D,2012-11-29,1.1300,1.1300,1.1100,1.1200,20181,0
D,2012-11-28,1.0900,1.1300,1.0900,1.1200,10534,0
D,2012-11-27,1.1000,1.1400,1.1000,1.1000,12997,0
D,2012-11-26,1.1100,1.1100,1.0800,1.0900,5647,0
D,2012-11-23,1.1300,1.1300,1.1200,1.1300,4269,0
D,2012-11-22,1.1400,1.1400,1.1200,1.1400,4230,0
D,2012-11-21,1.1400,1.1400,1.1300,1.1400,5015,0
D,2012-11-20,1.1500,1.1700,1.1400,1.1500,8689,0
D,2012-11-19,1.1700,1.1800,1.1600,1.1600,5409,0
D,2012-11-16,1.1700,1.1800,1.1600,1.1700,4184,0
D,2012-11-14,1.1700,1.1800,1.1600,1.1800,1847,0
D,2012-11-12,1.1700,1.1800,1.1600,1.1700,1472,0
D,2012-11-09,1.1600,1.2100,1.1600,1.1800,10135,0
D,2012-11-08,1.1800,1.1800,1.1600,1.1700,2935,0
D,2012-11-07,1.1900,1.2000,1.1800,1.1900,10686,0
D,2012-11-06,1.2100,1.2100,1.1800,1.2000,6378,0
D,2012-11-05,1.6000,1.6200,1.6000,1.6100,25574,0
D,2012-11-02,1.6700,1.6700,1.5800,1.5800,35515,0
D,2012-11-01,1.6500,1.6700,1.6400,1.6600,8709,0
D,2012-10-31,1.6900,1.6900,1.6200,1.6500,21263,0
D,2012-10-30,1.6800,1.6900,1.6700,1.6800,7259,0
D,2012-10-29,1.7000,1.7000,1.6700,1.6700,9607,0
D,2012-10-25,1.7000,1.7100,1.6900,1.6900,9734,0
D,2012-10-24,1.6700,1.7000,1.6400,1.7000,10552,0
D,2012-10-23,1.7300,1.7400,1.6500,1.6600,26137,0
D,2012-10-22,1.7000,1.7300,1.6700,1.7200,33133,0
D,2012-10-19,1.6400,1.6600,1.6300,1.6400,2736,0
D,2012-10-18,1.6500,1.6500,1.6400,1.6500,5707,0
D,2012-10-17,1.6400,1.6600,1.6400,1.6500,10478,0
D,2012-10-16,1.6400,1.6400,1.6300,1.6400,4911,0
D,2012-10-15,1.6400,1.6400,1.6300,1.6300,3593,0
D,2012-10-12,1.6200,1.6600,1.6200,1.6200,5401,0
D,2012-10-11,1.6300,1.6300,1.6200,1.6200,3651,0
D,2012-10-10,1.6200,1.6400,1.6200,1.6300,2798,0
D,2012-10-09,1.6300,1.6400,1.6200,1.6400,5806,0
D,2012-10-08,1.6400,1.6400,1.6400,1.6400,2487,0
D,2012-10-05,1.6400,1.6500,1.6400,1.6500,860,0
D,2012-10-04,1.6400,1.6500,1.6400,1.6400,1896,0
D,2012-10-03,1.6300,1.6500,1.6300,1.6300,5085,0
D,2012-05-03,1.1700,1.1800,1.1600,1.1700,2557,0
D,2012-05-02,1.1600,1.1800,1.1600,1.1700,3982,0
