D,2013-01-31,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-29,0.3800,0.4000,0.3800,0.4000,65,0
D,2013-01-25,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-23,0.3800,0.4050,0.3800,0.4050,366,0
D,2013-01-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-21,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-18,0.3900,0.4000,0.3900,0.4000,110,0
D,2013-01-17,0.3950,0.4050,0.3950,0.4000,3676,0
D,2013-01-16,0.3700,0.4000,0.3700,0.4000,45,0
D,2013-01-15,0.4100,0.4100,0.4100,0.4100,10,0
D,2013-01-14,0.3950,0.4000,0.3950,0.4000,100,0
D,2013-01-11,0.3900,0.4050,0.3900,0.4050,65,0
D,2013-01-10,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-01-09,0.3950,0.4050,0.3950,0.4050,460,0
D,2013-01-08,0.4000,0.4050,0.4000,0.4050,360,0
D,2013-01-07,0.4000,0.4050,0.4000,0.4050,594,0
D,2013-01-04,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-01-03,0.3900,0.4000,0.3900,0.4000,604,0
D,2013-01-02,0.4000,0.4050,0.3900,0.4050,2425,0
D,2012-12-31,0.3950,0.4000,0.3900,0.3900,403,0
D,2012-12-28,0.4000,0.4050,0.3950,0.4000,722,0
D,2012-12-27,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-26,0.4050,0.4050,0.4000,0.4050,2430,0
D,2012-12-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2012-12-21,0.4000,0.4100,0.3950,0.4100,442,0
D,2012-12-20,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-19,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-18,0.3950,0.4050,0.3950,0.4050,600,0
D,2012-12-17,0.4000,0.4050,0.3900,0.3950,460,0
D,2012-12-14,0.3950,0.4050,0.3950,0.4050,85,0
D,2012-12-13,0.3950,0.4050,0.3950,0.4050,110,0
D,2012-12-12,0.3950,0.4050,0.3900,0.4050,1970,0
D,2012-12-11,0.3950,0.3950,0.3900,0.3950,300,0
D,2012-12-10,0.3900,0.3900,0.3900,0.3900,500,0
D,2012-12-07,0.4050,0.4050,0.3900,0.3950,2040,0
D,2012-12-06,0.3950,0.3950,0.3900,0.3950,762,0
D,2012-12-05,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-12-04,0.3900,0.4050,0.3900,0.4050,180,0
D,2012-12-03,0.4050,0.4050,0.4050,0.4050,10,0
D,2012-11-30,0.3950,0.4050,0.3950,0.3950,1120,0
D,2012-11-29,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-28,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-27,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-26,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-23,0.3900,0.4000,0.3900,0.4000,679,0
D,2012-11-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-21,0.3900,0.4000,0.3900,0.4000,485,0
D,2012-11-20,0.3900,0.4000,0.3900,0.4000,810,0
D,2012-11-19,0.3850,0.4000,0.3850,0.4000,1093,0
D,2012-11-16,0.3850,0.3950,0.3850,0.3950,150,0
D,2012-11-14,0.3900,0.4000,0.3850,0.3950,370,0
D,2012-11-12,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-09,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-08,0.4000,0.4000,0.4000,0.4000,0,0
D,2012-11-07,0.3950,0.4000,0.3950,0.4000,160,0
D,2012-11-06,0.4000,0.4000,0.3950,0.4000,610,0
D,2012-11-05,0.4000,0.4050,0.4000,0.4000,1440,0
D,2012-11-02,0.4000,0.4000,0.3950,0.4000,2113,0
D,2012-11-01,0.3950,0.4050,0.3950,0.4050,40,0
D,2012-10-31,0.4000,0.4050,0.4000,0.4050,150,0
D,2012-10-30,0.3950,0.4050,0.3950,0.4050,30,0
D,2012-10-29,0.4050,0.4050,0.4050,0.4050,0,0
D,2012-10-25,0.3950,0.4050,0.3950,0.4050,1020,0
D,2012-10-24,0.4000,0.4050,0.4000,0.4050,210,0
D,2012-10-23,0.4000,0.4050,0.3950,0.4000,538,0
D,2012-10-22,0.4000,0.4050,0.4000,0.4050,203,0
D,2012-10-19,0.4000,0.4050,0.3950,0.4050,1265,0
D,2012-10-18,0.4000,0.4000,0.4000,0.4000,50,0
D,2012-10-17,0.4000,0.4050,0.3950,0.4050,547,0
D,2012-10-16,0.4000,0.4050,0.3950,0.4050,712,0
D,2012-10-15,0.4000,0.4100,0.4000,0.4000,918,0
D,2012-10-12,0.4050,0.4150,0.3950,0.4150,2280,0
D,2012-10-11,0.4000,0.4000,0.4000,0.4000,40,0
D,2012-10-10,0.4000,0.4050,0.4000,0.4050,1569,0
D,2012-10-09,0.4050,0.4150,0.4000,0.4150,1065,0
D,2012-10-08,0.4000,0.4150,0.4000,0.4150,40,0
D,2012-10-05,0.4000,0.4150,0.4000,0.4150,215,0
D,2012-10-04,0.4100,0.4150,0.4050,0.4150,230,0
D,2012-10-03,0.4000,0.4000,0.4000,0.4000,300,0
D,2012-05-03,0.4100,0.4150,0.4100,0.4100,689,0
D,2012-05-02,0.4150,0.4150,0.4100,0.4100,345,0
