D,2013-01-25,0.4500,0.4800,0.4500,0.4800,22,0
D,2013-01-23,0.4900,0.4900,0.4900,0.4900,1,0
D,2013-01-22,0.4200,0.4500,0.4200,0.4500,489,0
D,2013-01-21,0.4400,0.4800,0.4400,0.4500,92,0
D,2013-01-18,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-01-17,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-01-16,0.4500,0.4900,0.4500,0.4900,200,0
D,2013-01-15,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-11,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-09,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-08,0.4500,0.5100,0.4500,0.5100,70,0
D,2013-01-07,0.5200,0.5200,0.5200,0.5200,10,0
D,2013-01-04,0.5000,0.5000,0.4800,0.5000,159,0
D,2013-01-03,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-01-02,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-31,0.5100,0.5100,0.5100,0.5100,10,0
D,2012-12-28,0.5000,0.5000,0.5000,0.5000,10,0
D,2012-12-27,0.4550,0.4550,0.4550,0.4550,10,0
D,2012-12-26,0.4100,0.4800,0.4100,0.4500,93,0
D,2012-12-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-21,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-20,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-19,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-18,0.4300,0.5100,0.4300,0.5100,77,0
D,2012-12-17,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-13,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-06,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-05,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-03,0.5300,0.5300,0.5300,0.5300,10,0
D,2012-11-30,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-29,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-11-28,0.4900,0.5100,0.4500,0.5100,60,0
D,2012-11-27,0.5100,0.5100,0.5100,0.5100,10,0
D,2012-11-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2012-11-23,0.5000,0.5000,0.5000,0.5000,10,0
D,2012-11-22,0.4700,0.5100,0.4700,0.5100,87,0
D,2012-11-21,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-20,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-19,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-16,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-14,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-09,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-08,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2012-11-05,0.5100,0.5500,0.5100,0.5500,145,0
D,2012-11-02,0.5250,0.5250,0.5250,0.5250,40,0
D,2012-11-01,0.5200,0.5600,0.5200,0.5600,210,0
D,2012-10-31,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-30,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-24,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-23,0.5400,0.5400,0.5400,0.5400,0,0
D,2012-10-22,0.5400,0.5400,0.5400,0.5400,10,0
D,2012-10-19,0.5000,0.5150,0.5000,0.5150,200,0
D,2012-10-18,0.5300,0.5300,0.5300,0.5300,10,0
D,2012-10-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-16,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-15,0.5200,0.5200,0.5200,0.5200,0,0
D,2012-10-12,0.5000,0.5200,0.4850,0.5200,150,0
D,2012-10-11,0.5100,0.5100,0.5100,0.5100,449,0
D,2012-10-10,0.5000,0.5150,0.5000,0.5150,430,0
D,2012-10-09,0.5000,0.5100,0.5000,0.5100,271,0
D,2012-10-08,0.5200,0.5200,0.5000,0.5000,240,0
D,2012-10-05,0.5700,0.5700,0.5700,0.5700,10,0
D,2012-10-04,0.5400,0.5550,0.5300,0.5550,240,0
D,2012-10-03,0.5400,0.5700,0.5400,0.5700,110,0
D,2012-05-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-05-02,0.6400,0.6400,0.6400,0.6400,0,0
