D,2013-01-30,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-29,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-25,0.5200,0.5300,0.5200,0.5300,288,0
D,2013-01-23,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-22,0.5200,0.5300,0.5200,0.5300,119,0
D,2013-01-21,0.5350,0.5350,0.5250,0.5250,822,0
D,2013-01-18,0.5350,0.5350,0.5350,0.5350,580,0
D,2013-01-17,0.5350,0.5350,0.5350,0.5350,349,0
D,2013-01-16,0.5250,0.5250,0.5250,0.5250,315,0
D,2013-01-15,0.5250,0.5350,0.5250,0.5250,104,0
D,2013-01-14,0.5200,0.5200,0.5200,0.5200,37,0
D,2013-01-11,0.5350,0.5350,0.5300,0.5300,1000,0
D,2013-01-10,0.5350,0.5350,0.5350,0.5350,292,0
D,2013-01-09,0.5450,0.5450,0.5350,0.5350,335,0
D,2013-01-08,0.5500,0.5500,0.5350,0.5350,360,0
D,2013-01-07,0.5500,0.5550,0.5400,0.5550,277,0
D,2013-01-04,0.5350,0.5350,0.5300,0.5350,197,0
D,2013-01-03,0.5350,0.5350,0.5350,0.5350,0,0
D,2013-01-02,0.5050,0.5350,0.5050,0.5350,170,0
D,2012-12-31,0.5050,0.5100,0.5050,0.5100,460,0
D,2012-12-28,0.5000,0.5100,0.5000,0.5100,194,0
D,2012-12-27,0.5100,0.5100,0.5100,0.5100,100,0
D,2012-12-26,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2012-12-21,0.5100,0.5100,0.5000,0.5100,1059,0
D,2012-12-20,0.5200,0.5200,0.5000,0.5000,1380,0
D,2012-12-19,0.5250,0.5350,0.5200,0.5200,196,0
D,2012-12-18,0.5150,0.5150,0.5150,0.5150,0,0
D,2012-12-17,0.5050,0.5150,0.5050,0.5150,220,0
D,2012-12-14,0.5150,0.5150,0.5100,0.5100,130,0
D,2012-12-13,0.5200,0.5200,0.5200,0.5200,550,0
D,2012-12-12,0.5300,0.5300,0.5250,0.5250,380,0
D,2012-12-11,0.5300,0.5300,0.5300,0.5300,100,0
D,2012-12-10,0.5300,0.5350,0.5300,0.5350,320,0
D,2012-12-07,0.5350,0.5350,0.5300,0.5300,1060,0
D,2012-12-06,0.5400,0.5400,0.5400,0.5400,225,0
D,2012-12-05,0.5500,0.5500,0.5500,0.5500,300,0
D,2012-12-04,0.5600,0.5600,0.5400,0.5600,1131,0
D,2012-12-03,0.6450,0.6550,0.6400,0.6500,5450,0
D,2012-11-30,0.6400,0.6450,0.6400,0.6400,2609,0
D,2012-11-29,0.6300,0.6400,0.6300,0.6350,1275,0
D,2012-11-28,0.6350,0.6400,0.6350,0.6400,1400,0
D,2012-11-27,0.6350,0.6450,0.6300,0.6400,2740,0
D,2012-11-26,0.6550,0.6600,0.6200,0.6350,9562,0
D,2012-11-23,0.6400,0.6600,0.6350,0.6550,6121,0
D,2012-11-22,0.6850,0.7000,0.6300,0.6450,39898,0
D,2012-11-21,0.6600,0.6750,0.6600,0.6700,3952,0
D,2012-11-20,0.6000,0.6100,0.6000,0.6000,215,0
D,2012-11-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-11-16,0.6000,0.6000,0.6000,0.6000,421,0
D,2012-11-14,0.6200,0.6200,0.6200,0.6200,152,0
D,2012-11-12,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-11-09,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-11-08,0.5950,0.6200,0.5950,0.6200,381,0
D,2012-11-07,0.6200,0.6200,0.6200,0.6200,20,0
D,2012-11-06,0.6000,0.6000,0.5900,0.5950,540,0
D,2012-11-05,0.6000,0.6000,0.6000,0.6000,152,0
D,2012-11-02,0.6200,0.6200,0.5950,0.6200,149,0
D,2012-11-01,0.6100,0.6100,0.5950,0.6100,321,0
D,2012-10-31,0.6000,0.6200,0.5950,0.6100,1112,0
D,2012-10-30,0.6000,0.6250,0.6000,0.6250,200,0
D,2012-10-29,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-10-25,0.6250,0.6250,0.6250,0.6250,0,0
D,2012-10-24,0.5800,0.6250,0.5750,0.6250,2131,0
D,2012-10-23,0.5900,0.6250,0.5900,0.6250,26,0
D,2012-10-22,0.5800,0.5900,0.5800,0.5900,52,0
D,2012-10-19,0.5800,0.5900,0.5750,0.5900,280,0
D,2012-10-18,0.5750,0.5750,0.5750,0.5750,110,0
D,2012-10-17,0.5750,0.5750,0.5750,0.5750,0,0
D,2012-10-16,0.5750,0.5750,0.5750,0.5750,50,0
D,2012-10-15,0.5700,0.5700,0.5700,0.5700,9,0
D,2012-10-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-10-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-10-10,0.5700,0.5900,0.5700,0.5900,892,0
D,2012-10-09,0.5700,0.6000,0.5700,0.6000,74,0
D,2012-10-08,0.5750,0.6000,0.5700,0.6000,2047,0
D,2012-10-05,0.5800,0.5800,0.5750,0.5800,1430,0
D,2012-10-04,0.6000,0.6000,0.5800,0.5800,210,0
D,2012-10-03,0.5800,0.5800,0.5750,0.5800,226,0
D,2012-05-03,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-05-02,0.6100,0.6100,0.6100,0.6100,0,0
