D,2013-02-15,7.1500,7.1600,7.0600,7.0800,144953,0
D,2013-02-14,7.2500,7.2500,7.1500,7.1600,111486,0
D,2013-02-13,7.1900,7.2800,7.1900,7.2500,70993,0
D,2013-02-08,7.1800,7.2100,7.0700,7.1800,62224,0
D,2013-02-07,7.0500,7.2000,7.0500,7.1500,74152,0
D,2013-02-06,7.2000,7.2000,7.1000,7.1500,84826,0
D,2013-02-05,7.2200,7.2900,7.1700,7.1900,82439,0
D,2013-02-04,7.2100,7.3200,7.2100,7.2500,127021,0
D,2013-01-31,7.2300,7.2800,7.2000,7.2100,129799,0
D,2013-01-30,7.2500,7.2800,7.1000,7.2200,120214,0
D,2013-01-29,7.2600,7.2900,7.2200,7.2400,140744,0
D,2013-01-25,7.2800,7.2900,7.2000,7.2100,136839,0
D,2013-01-23,7.2200,7.2700,7.1600,7.2400,122142,0
D,2013-01-22,7.1800,7.2300,7.0200,7.2200,146564,0
D,2013-01-21,7.5800,7.5800,7.1500,7.2400,203925,0
D,2013-01-18,7.6200,7.6200,7.5400,7.5800,109968,0
D,2013-01-17,7.6700,7.6700,7.5800,7.6100,101298,0
D,2013-01-16,7.6500,7.6700,7.5900,7.6600,61410,0
D,2013-01-15,7.7000,7.7200,7.6500,7.6700,93698,0
D,2013-01-14,7.6300,7.6900,7.6300,7.6700,52328,0
D,2013-01-11,7.6800,7.6800,7.6500,7.6600,42878,0
D,2013-01-10,7.6400,7.6600,7.5900,7.6300,66567,0
D,2013-01-09,7.6300,7.6800,7.6300,7.6400,70880,0
D,2013-01-08,7.6000,7.6400,7.5200,7.6300,97645,0
D,2013-01-07,7.6500,7.6800,7.6300,7.6500,56294,0
D,2013-01-04,7.6700,7.6800,7.6000,7.6500,58064,0
D,2013-01-03,7.6300,7.6900,7.6200,7.6400,110843,0
D,2013-01-02,7.6400,7.6400,7.5900,7.6000,46600,0
D,2012-12-31,7.6500,7.6600,7.6000,7.6300,42582,0
D,2012-12-28,7.6900,7.6900,7.6100,7.6700,23681,0
D,2012-12-27,7.6000,7.6200,7.5800,7.6000,47998,0
D,2012-12-26,7.6300,7.6600,7.5600,7.6000,56268,0
D,2012-12-24,7.6300,7.7100,7.6300,7.6400,14025,0
D,2012-12-21,7.6200,7.6500,7.6000,7.6300,43297,0
D,2012-12-20,7.6500,7.6800,7.6100,7.6800,51673,0
D,2012-12-19,7.6400,7.6800,7.6100,7.6500,44912,0
D,2012-12-18,7.6000,7.6400,7.5900,7.6300,45871,0
D,2012-12-17,7.5200,7.6100,7.5200,7.6000,54600,0
D,2012-12-14,7.5800,7.5900,7.5500,7.5800,58051,0
D,2012-12-13,7.6000,7.6200,7.5500,7.5700,96712,0
D,2012-12-12,7.6000,7.6200,7.5800,7.6000,104330,0
D,2012-12-11,7.6000,7.6400,7.5700,7.6000,76047,0
D,2012-12-10,7.5400,7.6200,7.5400,7.6000,65786,0
D,2012-12-07,7.5500,7.5700,7.5200,7.5500,82245,0
D,2012-12-06,7.5100,7.6100,7.5100,7.5500,61961,0
D,2012-12-05,7.4800,7.5400,7.4800,7.5400,71367,0
D,2012-12-04,7.4900,7.5100,7.4500,7.4800,75586,0
D,2012-12-03,7.4700,7.5500,7.4400,7.4800,53967,0
D,2012-11-30,7.5100,7.5900,7.4500,7.4700,151144,0
D,2012-11-29,7.5600,7.5900,7.4800,7.4800,66882,0
D,2012-11-28,7.4700,7.6000,7.4600,7.5400,69294,0
D,2012-11-27,7.5600,7.5600,7.4700,7.5000,194261,0
D,2012-11-26,7.6500,7.6800,7.5800,7.5800,109653,0
D,2012-11-23,7.6900,7.6900,7.6500,7.6900,79948,0
D,2012-11-22,7.6500,7.6900,7.6500,7.6700,167776,0
D,2012-11-21,7.6800,7.7000,7.6700,7.7000,133071,0
D,2012-11-20,7.6800,7.7000,7.6400,7.6700,112599,0
D,2012-11-19,7.5600,7.6900,7.5600,7.6300,45374,0
D,2012-11-16,7.6700,7.6800,7.6100,7.6400,71363,0
D,2012-11-14,7.6900,7.7400,7.6000,7.6500,108367,0
D,2012-11-12,7.7000,7.7100,7.6100,7.6700,59613,0
D,2012-11-09,7.7500,7.7500,7.7000,7.7200,74116,0
D,2012-11-08,7.7200,7.7600,7.7100,7.7200,75182,0
D,2012-11-07,7.7300,7.7500,7.7000,7.7300,93132,0
D,2012-11-06,7.7400,7.7500,7.6900,7.7100,87618,0
D,2012-11-05,7.7100,7.7600,7.7000,7.7400,144484,0
D,2012-11-02,7.7700,7.7700,7.6800,7.7100,100034,0
D,2012-11-01,7.6500,7.7600,7.6500,7.7600,85581,0
D,2012-10-31,7.6300,7.6500,7.6200,7.6300,98918,0
D,2012-10-30,7.6000,7.6700,7.6000,7.6200,54124,0
D,2012-10-29,7.7000,7.7000,7.5900,7.6100,100204,0
D,2012-10-25,7.6200,7.6600,7.6000,7.6200,33758,0
D,2012-10-24,7.5700,7.6500,7.5700,7.6400,54817,0
D,2012-10-23,7.5800,7.6100,7.5600,7.5900,92781,0
D,2012-10-22,7.6000,7.6100,7.5300,7.5800,44758,0
D,2012-10-19,7.6700,7.6900,7.6200,7.6200,71717,0
D,2012-10-18,7.6500,7.7100,7.6300,7.6500,68587,0
D,2012-10-17,7.5800,7.6900,7.5400,7.6500,66066,0
D,2012-10-16,7.6600,7.6800,7.5400,7.5500,61251,0
D,2012-10-15,7.6800,7.7000,7.6300,7.6600,30723,0
D,2012-10-12,7.7000,7.7300,7.6500,7.7000,32320,0
D,2012-10-11,7.7100,7.7800,7.7100,7.7200,38223,0
D,2012-10-10,7.7000,7.8000,7.6800,7.7800,115965,0
D,2012-10-09,7.7800,7.8200,7.7700,7.7800,118317,0
D,2012-10-08,7.7000,7.7800,7.6200,7.7700,137308,0
D,2012-10-05,7.6400,7.7400,7.6300,7.7000,99130,0
D,2012-10-04,7.5900,7.6800,7.5600,7.6300,116355,0
D,2012-10-03,7.6300,7.6300,7.5500,7.5600,78255,0
D,2012-05-03,7.5200,7.5600,7.5000,7.5400,68985,0
D,2012-05-02,7.4200,7.5400,7.4200,7.5200,87574,0
