D,2013-01-29,0.3900,0.4250,0.3900,0.3900,3001,0
D,2013-01-25,0.3900,0.3900,0.3900,0.3900,200,0
D,2013-01-23,0.3900,0.3900,0.3900,0.3900,50,0
D,2013-01-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-01-21,0.4000,0.4000,0.3900,0.4000,1200,0
D,2013-01-18,0.4000,0.4000,0.4000,0.4000,14,0
D,2013-01-17,0.4000,0.4000,0.3950,0.3950,386,0
D,2013-01-16,0.4000,0.4000,0.4000,0.4000,300,0
D,2013-01-15,0.3900,0.4100,0.3850,0.4100,530,0
D,2013-01-14,0.4100,0.4100,0.4100,0.4100,0,0
D,2013-01-11,0.4100,0.4100,0.4100,0.4100,183,0
D,2013-01-10,0.4000,0.4100,0.4000,0.4100,160,0
D,2013-01-09,0.4050,0.4050,0.4050,0.4050,360,0
D,2013-01-08,0.4050,0.4050,0.4050,0.4050,461,0
D,2013-01-07,0.4000,0.4150,0.4000,0.4150,4210,0
D,2013-01-04,0.3950,0.4000,0.3950,0.4000,430,0
D,2013-01-03,0.3950,0.3950,0.3950,0.3950,650,0
D,2013-01-02,0.3950,0.3950,0.3950,0.3950,300,0
D,2012-12-31,0.3950,0.3950,0.3950,0.3950,250,0
D,2012-12-28,0.3950,0.3950,0.3950,0.3950,0,0
D,2012-12-27,0.3950,0.3950,0.3900,0.3950,1000,0
D,2012-12-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-21,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-20,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-19,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-18,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-17,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-14,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-13,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-12,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-11,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-12-10,0.3900,0.3900,0.3900,0.3900,1870,0
D,2012-12-07,0.3900,0.3900,0.3900,0.3900,120,0
D,2012-12-06,0.3900,0.3900,0.3850,0.3850,1570,0
D,2012-12-05,0.3850,0.3900,0.3850,0.3900,4810,0
D,2012-12-04,0.3900,0.3900,0.3800,0.3850,2100,0
D,2012-12-03,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-11-30,0.3800,0.3900,0.3800,0.3900,600,0
D,2012-11-29,0.3700,0.3900,0.3700,0.3900,3690,0
D,2012-11-28,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-11-27,0.3700,0.3800,0.3700,0.3800,120,0
D,2012-11-26,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-23,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-22,0.3850,0.3850,0.3850,0.3850,450,0
D,2012-11-21,0.3900,0.3900,0.3900,0.3900,500,0
D,2012-11-20,0.3800,0.3800,0.3800,0.3800,10,0
D,2012-11-19,0.3800,0.3900,0.3800,0.3900,500,0
D,2012-11-16,0.3800,0.3900,0.3800,0.3800,2820,0
D,2012-11-14,0.3900,0.3900,0.3800,0.3900,1260,0
D,2012-11-12,0.3900,0.3900,0.3900,0.3900,300,0
D,2012-11-09,0.3850,0.3850,0.3850,0.3850,150,0
D,2012-11-08,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-07,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-06,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-05,0.3850,0.3850,0.3850,0.3850,850,0
D,2012-11-02,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-11-01,0.3850,0.3850,0.3850,0.3850,437,0
D,2012-10-31,0.3750,0.3950,0.3750,0.3850,2400,0
D,2012-10-30,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-29,0.3800,0.3800,0.3800,0.3800,0,0
D,2012-10-25,0.3800,0.3800,0.3800,0.3800,1000,0
D,2012-10-24,0.3800,0.3800,0.3800,0.3800,200,0
D,2012-10-23,0.4000,0.4000,0.3950,0.4000,350,0
D,2012-10-22,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-19,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-18,0.3700,0.3900,0.3700,0.3900,900,0
D,2012-10-17,0.3800,0.3800,0.3800,0.3800,3000,0
D,2012-10-16,0.3800,0.3850,0.3800,0.3800,1050,0
D,2012-10-15,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-10-12,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-10-11,0.3800,0.3900,0.3800,0.3850,1000,0
D,2012-10-10,0.3750,0.3800,0.3750,0.3800,60,0
D,2012-10-09,0.3900,0.3900,0.3900,0.3900,0,0
D,2012-10-08,0.3900,0.3900,0.3900,0.3900,200,0
D,2012-10-05,0.3900,0.3900,0.3900,0.3900,200,0
D,2012-10-04,0.4100,0.4100,0.3900,0.3900,850,0
D,2012-10-03,0.3850,0.3850,0.3850,0.3850,0,0
D,2012-05-03,0.4000,0.4050,0.4000,0.4050,190,0
D,2012-05-02,0.4000,0.4050,0.4000,0.4050,350,0
