D,2013-02-06,0.7800,0.7800,0.7600,0.7700,795,0
D,2013-02-05,0.7800,0.7800,0.7450,0.7800,896,0
D,2013-02-04,0.7850,0.7900,0.7850,0.7850,783,0
D,2013-01-31,0.7850,0.7850,0.7850,0.7850,100,0
D,2013-01-30,0.7900,0.7900,0.7800,0.7800,445,0
D,2013-01-29,0.8400,0.8400,0.8000,0.8000,2026,0
D,2013-01-25,0.7950,0.8400,0.7950,0.8400,4661,0
D,2013-01-23,0.7550,0.8000,0.7550,0.7950,1620,0
D,2013-01-22,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-01-21,0.7650,0.7750,0.7650,0.7650,1750,0
D,2013-01-18,0.7900,0.7950,0.7850,0.7950,735,0
D,2013-01-17,0.8100,0.8100,0.7800,0.7950,2330,0
D,2013-01-16,0.7500,0.8000,0.7500,0.8000,3350,0
D,2013-01-15,0.7600,0.7600,0.7500,0.7500,516,0
D,2013-01-14,0.7550,0.7700,0.7550,0.7600,430,0
D,2013-01-11,0.7300,0.7600,0.7300,0.7500,1501,0
D,2013-01-10,0.7250,0.7250,0.7200,0.7200,585,0
D,2013-01-09,0.7300,0.7300,0.7300,0.7300,100,0
D,2013-01-08,0.7200,0.7200,0.7200,0.7200,120,0
D,2013-01-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-01-04,0.7100,0.7100,0.7100,0.7100,300,0
D,2013-01-03,0.7100,0.7100,0.7100,0.7100,50,0
D,2013-01-02,0.8000,0.8000,0.7000,0.7000,11,0
D,2012-12-31,0.7000,0.7000,0.7000,0.7000,250,0
D,2012-12-28,0.6950,0.7000,0.6950,0.7000,315,0
D,2012-12-27,0.7000,0.7000,0.6800,0.6800,243,0
D,2012-12-26,0.6700,0.6700,0.6700,0.6700,20,0
D,2012-12-24,0.7200,0.7300,0.7200,0.7300,450,0
D,2012-12-21,0.7200,0.7200,0.7200,0.7200,100,0
D,2012-12-20,0.7200,0.7200,0.7200,0.7200,90,0
D,2012-12-19,0.7150,0.7200,0.7150,0.7200,599,0
D,2012-12-18,0.7200,0.7200,0.7150,0.7150,1323,0
D,2012-12-17,0.7400,0.7500,0.7400,0.7450,439,0
D,2012-12-14,0.7650,0.7650,0.7300,0.7300,1518,0
D,2012-12-13,0.7550,0.7600,0.7550,0.7600,1995,0
D,2012-12-12,0.7200,0.7550,0.7200,0.7550,2060,0
D,2012-12-11,0.7650,0.7650,0.7200,0.7600,845,0
D,2012-12-10,0.7550,0.7700,0.7500,0.7650,1209,0
D,2012-12-07,0.7600,0.7650,0.7500,0.7600,1854,0
D,2012-12-06,0.7550,0.7750,0.7450,0.7650,2450,0
D,2012-12-05,0.7250,0.7500,0.7200,0.7400,4153,0
D,2012-12-04,0.7150,0.7250,0.7150,0.7250,2475,0
D,2012-12-03,0.6800,0.7250,0.6800,0.7100,3362,0
D,2012-11-30,0.6500,0.6800,0.6500,0.6800,4826,0
D,2012-11-29,0.6600,0.6600,0.6500,0.6500,860,0
D,2012-11-28,0.6400,0.6650,0.6400,0.6650,4202,0
D,2012-11-27,0.6200,0.6200,0.6200,0.6200,444,0
D,2012-11-26,0.6200,0.6300,0.6200,0.6300,320,0
D,2012-11-23,0.6150,0.6150,0.6150,0.6150,7,0
D,2012-11-22,0.6150,0.6150,0.6150,0.6150,260,0
D,2012-11-21,0.6100,0.6100,0.6100,0.6100,185,0
D,2012-11-20,0.6100,0.6100,0.6100,0.6100,150,0
D,2012-11-19,0.6050,0.6050,0.6050,0.6050,320,0
D,2012-11-16,0.6050,0.6100,0.6050,0.6050,223,0
D,2012-11-14,0.6100,0.6150,0.6100,0.6100,739,0
D,2012-11-12,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-11-09,0.6000,0.6050,0.6000,0.6050,105,0
D,2012-11-08,0.6050,0.6100,0.5950,0.6000,915,0
D,2012-11-07,0.6050,0.6050,0.6050,0.6050,40,0
D,2012-11-06,0.6050,0.6050,0.6050,0.6050,150,0
D,2012-11-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-02,0.6100,0.6100,0.6100,0.6100,131,0
D,2012-11-01,0.6100,0.6100,0.6100,0.6100,170,0
D,2012-10-31,0.6000,0.6000,0.6000,0.6000,45,0
D,2012-10-30,0.6000,0.6000,0.6000,0.6000,535,0
D,2012-10-29,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-25,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-24,0.6300,0.6300,0.6300,0.6300,0,0
D,2012-10-23,0.6300,0.6300,0.6300,0.6300,49,0
D,2012-10-22,0.6100,0.6300,0.6100,0.6300,842,0
D,2012-10-19,0.6050,0.6050,0.6050,0.6050,60,0
D,2012-10-18,0.6100,0.6100,0.6100,0.6100,150,0
D,2012-10-17,0.6000,0.6050,0.6000,0.6000,564,0
D,2012-10-16,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-15,0.6100,0.6100,0.6050,0.6050,562,0
D,2012-10-12,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-11,0.6050,0.6050,0.6050,0.6050,40,0
D,2012-10-10,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-09,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-08,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-10-05,0.6000,0.6050,0.6000,0.6050,427,0
D,2012-10-04,0.5950,0.5950,0.5950,0.5950,0,0
D,2012-10-03,0.6000,0.6050,0.5950,0.5950,221,0
D,2012-05-03,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-05-02,0.6050,0.6050,0.6050,0.6050,65,0
