D,2013-02-13,0.5700,0.5700,0.5650,0.5650,740,0
D,2013-02-08,0.5600,0.5650,0.5600,0.5600,780,0
D,2013-02-07,0.5700,0.5700,0.5550,0.5550,420,0
D,2013-02-06,0.5750,0.5750,0.5650,0.5700,925,0
D,2013-02-05,0.5800,0.5800,0.5750,0.5750,205,0
D,2013-02-04,0.5750,0.5800,0.5700,0.5800,1310,0
D,2013-01-31,0.5750,0.5900,0.5750,0.5800,800,0
D,2013-01-30,0.5950,0.5950,0.5800,0.5800,2208,0
D,2013-01-29,0.5900,0.5950,0.5900,0.5900,962,0
D,2013-01-25,0.5900,0.5950,0.5900,0.5900,710,0
D,2013-01-23,0.5950,0.5950,0.5900,0.5900,1316,0
D,2013-01-22,0.6000,0.6000,0.6000,0.6000,1199,0
D,2013-01-21,0.6150,0.6150,0.6000,0.6000,956,0
D,2013-01-18,0.6200,0.6200,0.6200,0.6200,475,0
D,2013-01-17,0.6200,0.6250,0.6200,0.6250,445,0
D,2013-01-16,0.6250,0.6250,0.6200,0.6250,306,0
D,2013-01-15,0.6200,0.6250,0.6200,0.6250,714,0
D,2013-01-14,0.6250,0.6250,0.6200,0.6200,501,0
D,2013-01-11,0.6300,0.6300,0.6150,0.6250,1171,0
D,2013-01-10,0.6200,0.6250,0.6200,0.6250,770,0
D,2013-01-09,0.6200,0.6250,0.6200,0.6200,360,0
D,2013-01-08,0.6250,0.6300,0.6250,0.6250,1505,0
D,2013-01-07,0.6100,0.6250,0.6100,0.6200,3970,0
D,2013-01-04,0.6150,0.6150,0.6050,0.6050,2040,0
D,2013-01-03,0.6100,0.6100,0.6050,0.6100,2147,0
D,2013-01-02,0.6050,0.6100,0.6000,0.6100,1540,0
D,2012-12-31,0.6050,0.6100,0.6050,0.6100,488,0
D,2012-12-28,0.6000,0.6050,0.6000,0.6050,480,0
D,2012-12-27,0.6000,0.6050,0.6000,0.6000,840,0
D,2012-12-26,0.6000,0.6000,0.5900,0.6000,635,0
D,2012-12-24,0.5900,0.6000,0.5900,0.6000,850,0
D,2012-12-21,0.5950,0.6000,0.5900,0.5900,2405,0
D,2012-12-20,0.5900,0.5950,0.5900,0.5900,755,0
D,2012-12-19,0.5800,0.5950,0.5800,0.5900,1456,0
D,2012-12-18,0.5950,0.5950,0.5750,0.5850,2488,0
D,2012-12-17,0.6250,0.6250,0.5850,0.5900,2545,0
D,2012-12-14,0.5850,0.5850,0.5800,0.5850,113,0
D,2012-12-13,0.5700,0.6000,0.5700,0.6000,455,0
D,2012-12-12,0.5700,0.5700,0.5700,0.5700,215,0
D,2012-12-11,0.5750,0.5800,0.5700,0.5700,900,0
D,2012-12-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-12-07,0.5600,0.5700,0.5600,0.5700,1061,0
D,2012-12-06,0.5850,0.5850,0.5850,0.5850,210,0
D,2012-12-05,0.5950,0.6000,0.5950,0.5950,345,0
D,2012-12-04,0.5900,0.6000,0.5850,0.5950,1001,0
D,2012-12-03,0.5800,0.5900,0.5800,0.5900,121,0
D,2012-11-30,0.5900,0.5900,0.5850,0.5850,550,0
D,2012-11-29,0.5950,0.5950,0.5850,0.5850,1520,0
D,2012-11-28,0.5900,0.5900,0.5900,0.5900,430,0
D,2012-11-27,0.6000,0.6000,0.5900,0.5950,960,0
D,2012-11-26,0.5950,0.6000,0.5950,0.6000,1280,0
D,2012-11-23,0.6050,0.6150,0.6050,0.6100,855,0
D,2012-11-22,0.6200,0.6200,0.6100,0.6100,1455,0
D,2012-11-21,0.6200,0.6250,0.6100,0.6200,2010,0
D,2012-11-20,0.6300,0.6300,0.6300,0.6300,30,0
D,2012-11-19,0.6250,0.6350,0.6250,0.6300,745,0
D,2012-11-16,0.6250,0.6300,0.6250,0.6250,2090,0
D,2012-11-14,0.6400,0.6400,0.6350,0.6350,1050,0
D,2012-11-12,0.6450,0.6450,0.6400,0.6450,100,0
D,2012-11-09,0.6500,0.6500,0.6450,0.6450,2980,0
D,2012-11-08,0.6500,0.6500,0.6500,0.6500,70,0
D,2012-11-07,0.6500,0.6500,0.6500,0.6500,24385,0
D,2012-11-06,0.6450,0.6500,0.6450,0.6500,2754,0
D,2012-11-05,0.6400,0.6400,0.6400,0.6400,470,0
D,2012-11-02,0.6500,0.6500,0.6400,0.6400,1382,0
D,2012-11-01,0.6500,0.6500,0.6450,0.6450,420,0
D,2012-10-31,0.6400,0.6700,0.6400,0.6700,695,0
D,2012-10-30,0.6400,0.6600,0.6400,0.6400,320,0
D,2012-10-29,0.6400,0.6700,0.6400,0.6500,345,0
D,2012-10-25,0.6400,0.6500,0.6400,0.6450,310,0
D,2012-10-24,0.6450,0.6450,0.6400,0.6450,30,0
D,2012-10-23,0.6350,0.6350,0.6350,0.6350,10,0
D,2012-10-22,0.6500,0.6500,0.6350,0.6350,600,0
D,2012-10-19,0.6550,0.6550,0.6500,0.6500,465,0
D,2012-10-18,0.6550,0.6550,0.6550,0.6550,100,0
D,2012-10-17,0.6550,0.6550,0.6500,0.6500,1640,0
D,2012-10-16,0.6500,0.6500,0.6450,0.6500,2019,0
D,2012-10-15,0.6500,0.6500,0.6450,0.6450,964,0
D,2012-10-12,0.6650,0.6650,0.6500,0.6500,981,0
D,2012-10-11,0.6500,0.6500,0.6450,0.6450,1275,0
D,2012-10-10,0.6500,0.6500,0.6500,0.6500,1754,0
D,2012-10-09,0.6550,0.6550,0.6500,0.6500,4305,0
D,2012-10-08,0.6650,0.6650,0.6500,0.6550,3414,0
D,2012-10-05,0.6700,0.6700,0.6650,0.6650,980,0
D,2012-10-04,0.6700,0.6700,0.6650,0.6700,2630,0
D,2012-10-03,0.6850,0.6850,0.6700,0.6700,2095,0
D,2012-05-03,0.5950,0.6200,0.5950,0.6150,3235,0
D,2012-05-02,0.5750,0.5950,0.5700,0.5950,2375,0
