D,2013-02-13,2.0200,2.0300,2.0200,2.0200,8518,0
D,2013-02-08,2.0100,2.0300,2.0100,2.0200,3755,0
D,2013-02-07,2.0200,2.0300,2.0200,2.0200,3707,0
D,2013-02-06,2.0100,2.0300,2.0000,2.0200,8225,0
D,2013-02-05,2.0200,2.0200,2.0100,2.0200,10618,0
D,2013-02-04,2.0300,2.0300,2.0100,2.0200,7525,0
D,2013-01-31,2.0200,2.0300,2.0000,2.0300,24199,0
D,2013-01-30,2.0200,2.0300,2.0000,2.0300,11833,0
D,2013-01-29,2.0200,2.0300,2.0100,2.0300,7588,0
D,2013-01-25,2.0200,2.0300,2.0200,2.0200,6723,0
D,2013-01-23,2.0000,2.0300,2.0000,2.0300,2149,0
D,2013-01-22,1.9900,2.0100,1.9700,2.0100,5721,0
D,2013-01-21,2.0600,2.0600,2.0000,2.0000,4374,0
D,2013-01-18,2.0700,2.0800,2.0600,2.0800,1640,0
D,2013-01-17,2.0500,2.0900,2.0400,2.0800,4980,0
D,2013-01-16,2.0200,2.0600,2.0200,2.0500,3461,0
D,2013-01-15,2.0200,2.0300,2.0100,2.0300,878,0
D,2013-01-14,2.0300,2.0300,2.0000,2.0100,813,0
D,2013-01-11,2.0300,2.0400,2.0100,2.0200,1693,0
D,2013-01-10,2.0400,2.0400,2.0200,2.0300,693,0
D,2013-01-09,2.0400,2.0500,2.0400,2.0400,1315,0
D,2013-01-08,2.0600,2.0600,2.0300,2.0500,1615,0
D,2013-01-07,2.0500,2.0700,2.0400,2.0600,2511,0
D,2013-01-04,2.0000,2.0800,2.0000,2.0600,3780,0
D,2013-01-03,2.0000,2.0100,1.9900,2.0100,681,0
D,2013-01-02,2.0000,2.0100,2.0000,2.0000,681,0
D,2012-12-31,2.0000,2.0100,1.9900,2.0000,5281,0
D,2012-12-28,2.0100,2.0100,2.0100,2.0100,607,0
D,2012-12-27,2.0000,2.0100,2.0000,2.0000,1963,0
D,2012-12-26,2.0100,2.0100,2.0100,2.0100,320,0
D,2012-12-24,2.0100,2.0100,2.0000,2.0100,544,0
D,2012-12-21,2.0000,2.0300,2.0000,2.0300,1502,0
D,2012-12-20,2.0200,2.0200,2.0000,2.0200,2014,0
D,2012-12-19,2.0200,2.0200,2.0000,2.0000,709,0
D,2012-12-18,2.0100,2.0200,2.0100,2.0100,328,0
D,2012-12-17,2.0000,2.0200,2.0000,2.0200,903,0
D,2012-12-14,2.0200,2.0200,2.0000,2.0000,956,0
D,2012-12-13,2.0200,2.0300,2.0000,2.0000,844,0
D,2012-12-12,2.0900,2.0900,2.0300,2.0300,4078,0
D,2012-12-11,1.9500,2.1200,1.9500,2.1200,12457,0
D,2012-12-10,1.9500,1.9700,1.9500,1.9600,1421,0
D,2012-12-07,1.9500,1.9600,1.9500,1.9600,638,0
D,2012-12-06,1.9500,1.9600,1.9500,1.9500,3616,0
D,2012-12-05,1.9500,1.9500,1.9500,1.9500,2187,0
D,2012-12-04,1.9500,1.9500,1.9400,1.9500,1401,0
D,2012-12-03,1.9400,1.9500,1.9400,1.9500,4432,0
D,2012-11-30,1.9700,1.9800,1.9500,1.9500,1809,0
D,2012-11-29,1.9400,1.9700,1.9400,1.9700,2074,0
D,2012-11-28,1.9000,1.9100,1.8900,1.9100,3038,0
D,2012-11-27,1.9500,1.9500,1.8900,1.9500,6733,0
D,2012-11-26,2.0000,2.0000,1.9900,2.0000,2045,0
D,2012-11-23,2.0000,2.0000,1.9900,2.0000,2410,0
D,2012-11-22,2.0200,2.0200,2.0100,2.0100,1724,0
D,2012-11-21,2.0100,2.0100,2.0100,2.0100,498,0
D,2012-11-20,2.0000,2.0300,2.0000,2.0300,4875,0
D,2012-11-19,1.9900,2.0200,1.9800,2.0200,5111,0
D,2012-11-16,2.0100,2.0100,1.9900,2.0100,2014,0
D,2012-11-14,1.9900,2.0100,1.9900,2.0100,4783,0
D,2012-11-12,2.0100,2.0100,1.9800,2.0000,5281,0
D,2012-11-09,1.9900,2.0200,1.9500,2.0100,6793,0
D,2012-11-08,1.9900,1.9900,1.9500,1.9800,3215,0
D,2012-11-07,1.9600,2.0200,1.9600,1.9900,11895,0
D,2012-11-06,1.9200,1.9600,1.9200,1.9600,6230,0
D,2012-11-05,1.8900,1.9200,1.8900,1.9200,6524,0
D,2012-11-02,1.9000,1.9200,1.8800,1.9200,5838,0
D,2012-11-01,1.9100,1.9300,1.9100,1.9200,6915,0
D,2012-10-31,1.8800,1.9100,1.8700,1.9100,7548,0
D,2012-10-30,1.8100,1.8800,1.8000,1.8600,3896,0
D,2012-10-29,1.8200,1.8200,1.8000,1.8000,2165,0
D,2012-10-25,1.8100,1.8200,1.8000,1.8000,1571,0
D,2012-10-24,1.8100,1.8200,1.8000,1.8000,2449,0
D,2012-10-23,1.8000,1.8200,1.8000,1.8000,4430,0
D,2012-10-22,1.7800,1.8100,1.7700,1.8100,2449,0
D,2012-10-19,1.7900,1.7900,1.7700,1.7700,1281,0
D,2012-10-18,1.8000,1.8100,1.7800,1.8100,1572,0
D,2012-10-17,1.8000,1.8000,1.7900,1.7900,393,0
D,2012-10-16,1.8000,1.8100,1.7900,1.8000,3102,0
D,2012-10-15,1.7900,1.8000,1.7900,1.8000,1237,0
D,2012-10-12,1.8000,1.8000,1.7800,1.8000,645,0
D,2012-10-11,1.8000,1.8100,1.7900,1.8000,833,0
D,2012-10-10,1.8100,1.8100,1.7900,1.8000,1114,0
D,2012-10-09,1.8200,1.8200,1.8100,1.8100,753,0
D,2012-10-08,1.8200,1.8400,1.7800,1.8400,1472,0
D,2012-10-05,1.7800,1.8200,1.7800,1.8000,894,0
D,2012-10-04,1.7900,1.8000,1.7800,1.8000,399,0
D,2012-10-03,1.7900,1.8000,1.7800,1.7800,800,0
D,2012-05-03,1.9500,1.9500,1.9400,1.9400,3658,0
D,2012-05-02,1.9600,1.9600,1.9400,1.9400,10210,0
