D,2013-01-29,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-01-25,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-01-23,0.5300,0.5300,0.4350,0.5200,345,0
D,2013-01-22,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-21,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-18,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-17,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-16,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-15,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-09,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-08,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-04,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-03,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-01-02,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-31,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-28,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-27,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-26,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-21,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-20,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-19,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-18,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-17,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-14,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-13,0.5300,0.5300,0.5300,0.5300,20,0
D,2012-12-12,0.5000,0.5000,0.4700,0.4700,70,0
D,2012-12-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-07,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-06,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-05,0.5300,0.5300,0.5300,0.5300,0,0
D,2012-12-04,0.5300,0.5300,0.5300,0.5300,200,0
D,2012-12-03,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-30,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-29,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-28,0.5700,0.5700,0.5700,0.5700,10,0
D,2012-11-27,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-23,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-22,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-19,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-16,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-12,0.5700,0.5700,0.5700,0.5700,0,0
D,2012-11-09,0.5700,0.5700,0.5700,0.5700,10,0
D,2012-11-08,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-06,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-02,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-11-01,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-31,0.6300,0.6300,0.6300,0.6300,30,0
D,2012-10-30,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-25,0.6100,0.6100,0.6100,0.6100,0,0
D,2012-10-24,0.6450,0.6450,0.6100,0.6100,80,0
D,2012-10-23,0.6450,0.6450,0.6450,0.6450,0,0
D,2012-10-22,0.6450,0.6450,0.6450,0.6450,0,0
D,2012-10-19,0.6450,0.6450,0.6450,0.6450,0,0
D,2012-10-18,0.6450,0.6450,0.6450,0.6450,1000,0
D,2012-10-17,0.6500,0.6500,0.6500,0.6500,5000,0
D,2012-10-16,0.6400,0.6500,0.6400,0.6500,560,0
D,2012-10-15,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-12,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-11,0.6500,0.6500,0.6500,0.6500,10,0
D,2012-10-10,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-09,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-08,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-10-05,0.6200,0.6200,0.6200,0.6200,5,0
D,2012-10-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-10-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2012-05-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-05-02,0.6500,0.6500,0.6500,0.6500,0,0
