D,2013-01-29,4.3800,4.3800,4.3400,4.3500,2374,0
D,2013-01-25,4.3500,4.3500,4.3000,4.3500,6057,0
D,2013-01-23,4.3000,4.3100,4.2900,4.3000,7050,0
D,2013-01-22,4.2800,4.3000,4.2500,4.2500,7690,0
D,2013-01-21,4.3500,4.3700,4.3400,4.3400,5739,0
D,2013-01-18,4.3500,4.3500,4.3500,4.3500,1946,0
D,2013-01-17,4.3500,4.3500,4.3000,4.3500,3350,0
D,2013-01-16,4.2800,4.3500,4.2800,4.3500,830,0
D,2013-01-15,4.3000,4.3000,4.2500,4.2800,155,0
D,2013-01-14,4.1000,4.3000,4.1000,4.3000,256,0
D,2013-01-11,4.1500,4.1500,4.1500,4.1500,0,0
D,2013-01-10,4.1000,4.1600,4.1000,4.1500,486,0
D,2013-01-09,4.1400,4.1400,4.1400,4.1400,0,0
D,2013-01-08,4.1400,4.1400,4.1400,4.1400,30,0
D,2013-01-07,4.0200,4.1800,4.0200,4.1500,145,0
D,2013-01-04,4.1500,4.1500,4.1500,4.1500,0,0
D,2013-01-03,4.0100,4.1500,4.0100,4.1500,5060,0
D,2013-01-02,4.1500,4.1500,4.1500,4.1500,1885,0
D,2012-12-31,4.1500,4.2500,4.1500,4.2500,490,0
D,2012-12-28,4.1500,4.1500,4.1500,4.1500,286,0
D,2012-12-27,4.1000,4.1500,4.0000,4.1500,473,0
D,2012-12-26,4.0000,4.0000,4.0000,4.0000,10,0
D,2012-12-24,4.1000,4.1000,3.9500,3.9500,80,0
D,2012-12-21,4.1000,4.1000,4.1000,4.1000,0,0
D,2012-12-20,4.0800,4.1000,4.0800,4.1000,993,0
D,2012-12-19,4.1000,4.1000,4.1000,4.1000,90,0
D,2012-12-18,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-12-17,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-12-14,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-12-13,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-12-12,4.1500,4.1500,4.1500,4.1500,100,0
D,2012-12-11,4.1500,4.1500,4.1500,4.1500,200,0
D,2012-12-10,4.1000,4.1600,4.1000,4.1600,11080,0
D,2012-12-07,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-12-06,4.0000,4.1500,4.0000,4.1500,66,0
D,2012-12-05,4.0000,4.0000,4.0000,4.0000,0,0
D,2012-12-04,4.0000,4.0000,4.0000,4.0000,15,0
D,2012-12-03,4.1000,4.1000,4.1000,4.1000,135,0
D,2012-11-30,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-11-29,4.1500,4.1500,4.1500,4.1500,10,0
D,2012-11-28,4.1500,4.1500,4.1500,4.1500,2041,0
D,2012-11-27,4.1000,4.1500,4.1000,4.1500,9521,0
D,2012-11-26,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-11-23,4.1500,4.1500,4.1500,4.1500,2845,0
D,2012-11-22,4.1500,4.1500,4.1500,4.1500,1550,0
D,2012-11-21,4.1000,4.1500,4.1000,4.1500,1523,0
D,2012-11-20,4.1000,4.1500,4.1000,4.1000,26456,0
D,2012-11-19,4.2000,4.2000,4.1400,4.1500,206,0
D,2012-11-16,4.0000,4.1900,4.0000,4.1000,1561,0
D,2012-11-14,4.1000,4.2000,4.1000,4.1000,1733,0
D,2012-11-12,4.1000,4.1000,4.1000,4.1000,0,0
D,2012-11-09,4.1000,4.1500,4.1000,4.1000,3313,0
D,2012-11-08,4.0800,4.1000,4.0800,4.1000,30,0
D,2012-11-07,4.1000,4.1000,4.1000,4.1000,30,0
D,2012-11-06,4.0600,4.1200,4.0600,4.1000,24080,0
D,2012-11-05,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-11-02,4.1500,4.1500,4.1500,4.1500,0,0
D,2012-11-01,4.0000,4.1500,4.0000,4.1500,50085,0
D,2012-10-31,3.9200,3.9200,3.9200,3.9200,15,0
D,2012-10-30,4.0500,4.0500,4.0500,4.0500,0,0
D,2012-10-29,4.0500,4.1500,4.0500,4.0500,325,0
D,2012-10-25,4.0500,4.0500,4.0500,4.0500,0,0
D,2012-10-24,4.0500,4.0500,4.0500,4.0500,240,0
D,2012-10-23,4.0400,4.0500,4.0400,4.0500,2262,0
D,2012-10-22,4.0500,4.0500,4.0500,4.0500,23,0
D,2012-10-19,4.0500,4.0500,4.0500,4.0500,1126,0
D,2012-10-18,4.0400,4.0500,4.0400,4.0500,2000,0
D,2012-10-17,4.0100,4.0100,3.9800,3.9800,15038,0
D,2012-10-16,4.0100,4.0100,4.0000,4.0000,15,0
D,2012-10-15,4.0500,4.0500,4.0500,4.0500,0,0
D,2012-10-12,4.0000,4.0500,4.0000,4.0500,85,0
D,2012-10-11,4.0000,4.0000,4.0000,4.0000,630,0
D,2012-10-10,4.0000,4.0000,4.0000,4.0000,10,0
D,2012-10-09,4.0500,4.0500,4.0500,4.0500,38,0
D,2012-10-08,4.0500,4.0500,4.0500,4.0500,20,0
D,2012-10-05,4.0000,4.0500,4.0000,4.0500,259,0
D,2012-10-04,4.0000,4.0000,4.0000,4.0000,330,0
D,2012-10-03,4.0000,4.0000,4.0000,4.0000,165,0
D,2012-05-03,4.1000,4.1000,4.1000,4.1000,0,0
D,2012-05-02,4.1000,4.1000,4.1000,4.1000,0,0
