D,2013-02-05,2.4000,2.4000,2.4000,2.4000,3017,0
D,2013-02-04,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-01-31,2.4000,2.4000,2.4000,2.4000,50,0
D,2013-01-30,2.4000,2.4200,2.4000,2.4000,172,0
D,2013-01-29,2.4000,2.4000,2.4000,2.4000,122,0
D,2013-01-25,2.4000,2.4000,2.4000,2.4000,236,0
D,2013-01-23,2.4000,2.4000,2.4000,2.4000,3455,0
D,2013-01-22,2.3900,2.4400,2.3900,2.4000,1720,0
D,2013-01-21,2.3900,2.4000,2.3000,2.4000,333,0
D,2013-01-18,2.4000,2.4000,2.4000,2.4000,70,0
D,2013-01-17,2.4000,2.4000,2.4000,2.4000,50,0
D,2013-01-16,2.4000,2.4000,2.4000,2.4000,10,0
D,2013-01-15,2.4000,2.4000,2.4000,2.4000,30,0
D,2013-01-14,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-01-11,2.4000,2.4000,2.4000,2.4000,0,0
D,2013-01-10,2.3500,2.4000,2.3500,2.4000,217,0
D,2013-01-09,2.3000,2.3000,2.3000,2.3000,0,0
D,2013-01-08,2.3000,2.3000,2.3000,2.3000,60,0
D,2013-01-07,2.3000,2.3000,2.3000,2.3000,20,0
D,2013-01-04,2.3200,2.3200,2.3200,2.3200,30,0
D,2013-01-03,2.3000,2.3400,2.3000,2.3400,200,0
D,2013-01-02,2.2000,2.2000,2.2000,2.2000,0,0
D,2012-12-31,2.2000,2.2000,2.2000,2.2000,200,0
D,2012-12-28,2.2600,2.2600,2.2600,2.2600,0,0
D,2012-12-27,2.2600,2.2600,2.2600,2.2600,1,0
D,2012-12-26,2.2600,2.2800,2.2600,2.2800,230,0
D,2012-12-24,2.2200,2.2200,2.2200,2.2200,0,0
D,2012-12-21,2.2200,2.2200,2.2200,2.2200,0,0
D,2012-12-20,2.2200,2.2200,2.2200,2.2200,0,0
D,2012-12-19,2.2200,2.2200,2.2200,2.2200,0,0
D,2012-12-18,2.2200,2.2200,2.2200,2.2200,27644,0
D,2012-12-17,2.2000,2.3000,2.2000,2.2100,145,0
D,2012-12-14,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-12-13,2.3000,2.3000,2.3000,2.3000,50,0
D,2012-12-12,2.3000,2.3000,2.3000,2.3000,30,0
D,2012-12-11,2.3300,2.3300,2.3300,2.3300,40,0
D,2012-12-10,2.3100,2.3100,2.3100,2.3100,0,0
D,2012-12-07,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-06,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-05,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-04,2.3300,2.3300,2.3300,2.3300,0,0
D,2012-12-03,2.3000,2.3300,2.3000,2.3300,260,0
D,2012-11-30,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-11-29,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-11-28,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-11-27,2.3500,2.3500,2.3400,2.3400,30080,0
D,2012-11-26,2.4500,2.4600,2.4500,2.4600,93,0
D,2012-11-23,2.4300,2.4500,2.4200,2.4500,755,0
D,2012-11-22,2.4000,2.4000,2.4000,2.4000,72,0
D,2012-11-21,2.3800,2.3800,2.3500,2.3500,273,0
D,2012-11-20,2.3000,2.3800,2.3000,2.3800,624,0
D,2012-11-19,2.2900,2.2900,2.2900,2.2900,0,0
D,2012-11-16,2.2900,2.2900,2.2900,2.2900,0,0
D,2012-11-14,2.2900,2.2900,2.2900,2.2900,205,0
D,2012-11-12,2.2900,2.2900,2.2900,2.2900,20,0
D,2012-11-09,2.2800,2.2800,2.2800,2.2800,1,0
D,2012-11-08,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-07,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-06,2.3000,2.3000,2.3000,2.3000,0,0
D,2012-11-05,2.2800,2.3000,2.2800,2.3000,315,0
D,2012-11-02,2.2800,2.2800,2.2800,2.2800,0,0
D,2012-11-01,2.2800,2.3000,2.2800,2.2800,1167,0
D,2012-10-31,2.2800,2.2800,2.2800,2.2800,0,0
D,2012-10-30,2.2800,2.2800,2.2800,2.2800,132,0
D,2012-10-29,2.2600,2.2600,2.2600,2.2600,75,0
D,2012-10-25,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-10-24,2.3400,2.3400,2.3400,2.3400,100,0
D,2012-10-23,2.3400,2.3400,2.3400,2.3400,100,0
D,2012-10-22,2.3400,2.3400,2.3400,2.3400,150,0
D,2012-10-19,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-10-18,2.3400,2.3400,2.3400,2.3400,50,0
D,2012-10-17,2.3400,2.3400,2.3400,2.3400,0,0
D,2012-10-16,2.3400,2.3400,2.3400,2.3400,10,0
D,2012-10-15,2.3600,2.3600,2.3600,2.3600,0,0
D,2012-10-12,2.3400,2.3600,2.3400,2.3600,10,0
D,2012-10-11,2.3500,2.3500,2.3500,2.3500,70,0
D,2012-10-10,2.3400,2.3400,2.3400,2.3400,25,0
D,2012-10-09,2.3400,2.3400,2.3400,2.3400,12,0
D,2012-10-08,2.3400,2.3400,2.3400,2.3400,30,0
D,2012-10-05,2.3600,2.3600,2.3600,2.3600,997,0
D,2012-10-04,2.3600,2.3600,2.3600,2.3600,0,0
D,2012-10-03,2.3600,2.3600,2.3400,2.3600,297,0
D,2012-05-03,2.3000,2.3000,2.3000,2.3000,50,0
D,2012-05-02,2.3100,2.3600,2.2900,2.2900,1553,0
