D,2013-01-30,0.7500,0.7500,0.7500,0.7500,40,0
D,2013-01-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-25,0.7500,0.7500,0.7500,0.7500,350,0
D,2013-01-23,0.7800,0.7800,0.7600,0.7700,180,0
D,2013-01-22,0.7850,0.8350,0.7850,0.8350,120,0
D,2013-01-21,0.8300,0.8300,0.8000,0.8000,70,0
D,2013-01-18,0.8650,0.8650,0.8650,0.8650,30,0
D,2013-01-17,0.8700,0.8700,0.8400,0.8400,200,0
D,2013-01-16,0.9000,0.9200,0.8350,0.8400,970,0
D,2013-01-15,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-01-14,0.9150,0.9150,0.9150,0.9150,0,0
D,2013-01-11,0.9200,0.9300,0.8900,0.9150,3095,0
D,2013-01-10,0.8750,0.9150,0.8750,0.9150,2460,0
D,2013-01-09,0.8500,0.8800,0.8500,0.8800,1443,0
D,2013-01-08,0.8400,0.8500,0.8350,0.8500,3088,0
D,2013-01-07,0.8100,0.8300,0.8100,0.8300,4446,0
D,2013-01-04,0.7800,0.8100,0.7800,0.8000,1650,0
D,2013-01-03,0.7800,0.8000,0.7650,0.7800,1500,0
D,2013-01-02,0.7600,0.7950,0.7600,0.7950,300,0
D,2012-12-31,0.7800,0.8000,0.7800,0.8000,1055,0
D,2012-12-28,0.7600,0.7600,0.7600,0.7600,100,0
D,2012-12-27,0.7600,0.7600,0.7600,0.7600,25,0
D,2012-12-26,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-24,0.7500,0.7600,0.7500,0.7600,1240,0
D,2012-12-21,0.7600,0.7600,0.7600,0.7600,10,0
D,2012-12-20,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-19,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-18,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-17,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-14,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-13,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-12,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-11,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-10,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-06,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-05,0.7600,0.7600,0.7600,0.7600,0,0
D,2012-12-04,0.7000,0.7600,0.7000,0.7600,150,0
D,2012-12-03,0.7500,0.7900,0.7500,0.7900,190,0
D,2012-11-30,0.7700,0.7700,0.7200,0.7500,191,0
D,2012-11-29,0.7900,0.8300,0.7500,0.7500,3659,0
D,2012-11-28,0.6900,0.7900,0.6900,0.7900,2740,0
D,2012-11-27,0.6700,0.6900,0.6700,0.6900,580,0
D,2012-11-26,0.6500,0.6700,0.6500,0.6700,450,0
D,2012-11-23,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-22,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-21,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-14,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-12,0.6400,0.6400,0.6400,0.6400,5754,0
D,2012-11-09,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-08,0.6400,0.6400,0.6400,0.6400,100,0
D,2012-11-07,0.6400,0.6400,0.6400,0.6400,4000,0
D,2012-11-06,0.6400,0.6400,0.6400,0.6400,4150,0
D,2012-11-05,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-11-02,0.6500,0.6500,0.6400,0.6400,3000,0
D,2012-11-01,0.6400,0.6400,0.6400,0.6400,3000,0
D,2012-10-31,0.6450,0.6500,0.6400,0.6400,3900,0
D,2012-10-30,0.6400,0.6400,0.6400,0.6400,100,0
D,2012-10-29,0.6400,0.6500,0.6400,0.6400,4880,0
D,2012-10-25,0.6400,0.6400,0.6400,0.6400,100,0
D,2012-10-24,0.6400,0.6400,0.6400,0.6400,5050,0
D,2012-10-23,0.6400,0.6400,0.6400,0.6400,2150,0
D,2012-10-22,0.6400,0.6400,0.6400,0.6400,5000,0
D,2012-10-19,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-10-18,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-10-17,0.6400,0.6400,0.6400,0.6400,3699,0
D,2012-10-16,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-10-15,0.6400,0.6400,0.6400,0.6400,0,0
D,2012-10-12,0.6400,0.6400,0.6400,0.6400,100,0
D,2012-10-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-09,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-05,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-10-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2012-05-03,0.7100,0.7100,0.7100,0.7100,100,0
D,2012-05-02,0.6650,0.6650,0.6650,0.6650,0,0
