D,2013-02-05,0.8600,0.8650,0.8500,0.8600,1762,0
D,2013-02-04,0.8800,0.8800,0.8600,0.8650,2126,0
D,2013-01-31,0.8900,0.8900,0.8800,0.8800,773,0
D,2013-01-30,0.8950,0.9000,0.8900,0.8950,1290,0
D,2013-01-29,0.8950,0.8950,0.8850,0.8950,854,0
D,2013-01-25,0.9000,0.9000,0.9000,0.9000,530,0
D,2013-01-23,0.9000,0.9000,0.9000,0.9000,830,0
D,2013-01-22,0.9050,0.9050,0.8950,0.9000,1082,0
D,2013-01-21,0.9200,0.9200,0.9000,0.9000,1643,0
D,2013-01-18,0.9250,0.9250,0.9200,0.9200,370,0
D,2013-01-17,0.9250,0.9300,0.9150,0.9300,295,0
D,2013-01-16,0.9300,0.9300,0.9200,0.9300,944,0
D,2013-01-15,0.9200,0.9300,0.9200,0.9250,668,0
D,2013-01-14,0.9350,0.9350,0.9200,0.9200,259,0
D,2013-01-11,0.9300,0.9350,0.9300,0.9300,541,0
D,2013-01-10,0.9300,0.9400,0.9300,0.9400,201,0
D,2013-01-09,0.9250,0.9300,0.9250,0.9300,227,0
D,2013-01-08,0.9300,0.9350,0.9300,0.9300,700,0
D,2013-01-07,0.9250,0.9400,0.9150,0.9350,871,0
D,2013-01-04,0.9300,0.9300,0.9200,0.9200,390,0
D,2013-01-03,0.9400,0.9400,0.9300,0.9400,319,0
D,2013-01-02,0.9150,0.9400,0.9150,0.9300,513,0
D,2012-12-31,0.9250,0.9250,0.9100,0.9200,503,0
D,2012-12-28,0.9250,0.9400,0.9200,0.9400,664,0
D,2012-12-27,0.9000,0.9500,0.9000,0.9200,2192,0
D,2012-12-26,0.9000,0.9000,0.8950,0.9000,315,0
D,2012-12-24,0.9000,0.9000,0.8950,0.8950,790,0
D,2012-12-21,0.9050,0.9050,0.9000,0.9000,935,0
D,2012-12-20,0.9100,0.9100,0.9050,0.9050,975,0
D,2012-12-19,0.9100,0.9100,0.9000,0.9100,581,0
D,2012-12-18,0.9150,0.9150,0.9100,0.9150,201,0
D,2012-12-17,0.9250,0.9250,0.9150,0.9150,979,0
D,2012-12-14,0.9350,0.9350,0.9250,0.9250,414,0
D,2012-12-13,0.9350,0.9350,0.9350,0.9350,250,0
D,2012-12-12,0.9250,0.9350,0.9250,0.9300,719,0
D,2012-12-11,0.9250,0.9400,0.9250,0.9400,311,0
D,2012-12-10,0.9250,0.9300,0.9200,0.9250,720,0
D,2012-12-07,0.9350,0.9350,0.9250,0.9250,238,0
D,2012-12-06,0.9400,0.9550,0.9400,0.9500,515,0
D,2012-12-05,0.9350,0.9400,0.9250,0.9300,950,0
D,2012-12-04,0.9400,0.9450,0.9350,0.9400,1050,0
D,2012-12-03,0.9500,0.9600,0.9350,0.9500,1745,0
D,2012-11-30,0.9600,0.9700,0.9600,0.9600,440,0
D,2012-11-29,0.9750,1.0000,0.9500,0.9500,730,0
D,2012-11-28,0.9700,0.9750,0.9700,0.9750,631,0
D,2012-11-27,0.9850,0.9850,0.9850,0.9850,0,0
D,2012-11-26,0.9950,0.9950,0.9800,0.9850,700,0
D,2012-11-23,0.9950,0.9950,0.9950,0.9950,530,0
D,2012-11-22,0.9950,0.9950,0.9950,0.9950,150,0
D,2012-11-21,1.0000,1.0000,0.9950,0.9950,247,0
D,2012-11-20,0.9950,0.9950,0.9950,0.9950,40,0
D,2012-11-19,1.0000,1.0000,0.9950,1.0000,1190,0
D,2012-11-16,1.0000,1.0000,1.0000,1.0000,620,0
D,2012-11-14,1.0100,1.0100,1.0000,1.0000,559,0
D,2012-11-12,1.0200,1.0200,1.0200,1.0200,9,0
D,2012-11-09,1.0000,1.0100,1.0000,1.0000,1133,0
D,2012-11-08,1.0000,1.0200,1.0000,1.0000,2225,0
D,2012-11-07,1.0200,1.0200,1.0100,1.0100,430,0
D,2012-11-06,1.0300,1.0300,1.0200,1.0200,670,0
D,2012-11-05,1.0300,1.0300,1.0200,1.0200,980,0
D,2012-11-02,1.0200,1.0500,1.0200,1.0500,3411,0
D,2012-11-01,1.0200,1.0200,1.0000,1.0100,1390,0
D,2012-10-31,1.0100,1.0100,1.0000,1.0100,2870,0
D,2012-10-30,1.0100,1.0100,1.0000,1.0000,1888,0
D,2012-10-29,1.0100,1.0200,1.0000,1.0000,1789,0
D,2012-10-25,1.0100,1.0100,1.0000,1.0000,752,0
D,2012-10-24,1.0000,1.0300,1.0000,1.0200,3302,0
D,2012-10-23,1.0300,1.0300,0.9850,0.9950,4507,0
D,2012-10-22,1.0200,1.0300,1.0100,1.0200,460,0
D,2012-10-19,1.0400,1.0500,1.0200,1.0300,2743,0
D,2012-10-18,1.0500,1.0600,1.0400,1.0500,3044,0
D,2012-10-17,0.9950,1.0600,0.9950,1.0500,6612,0
D,2012-10-16,1.0000,1.0000,0.9950,0.9950,2986,0
D,2012-10-15,1.0000,1.0100,0.9950,1.0100,2141,0
D,2012-10-12,1.0100,1.0200,1.0100,1.0200,2082,0
D,2012-10-11,1.0200,1.0200,1.0100,1.0200,3820,0
D,2012-10-10,1.0300,1.0400,1.0300,1.0300,1154,0
D,2012-10-09,1.0300,1.0400,1.0300,1.0400,892,0
D,2012-10-08,1.0400,1.0500,1.0200,1.0300,1700,0
D,2012-10-05,1.0800,1.0800,1.0300,1.0400,5740,0
D,2012-10-04,1.0800,1.0900,1.0800,1.0800,2011,0
D,2012-10-03,1.1200,1.1200,1.0900,1.0900,6298,0
D,2012-05-03,0.7650,0.7650,0.7650,0.7650,30,0
D,2012-05-02,0.7700,0.7700,0.7650,0.7650,508,0
