D,2013-01-30,3.7300,3.8800,3.7300,3.8800,113,0
D,2013-01-29,3.9000,3.9000,3.8800,3.8800,17010,0
D,2013-01-25,3.7700,3.9200,3.7700,3.8800,205,0
D,2013-01-23,3.8700,3.9200,3.8200,3.9200,177,0
D,2013-01-22,3.8900,3.8900,3.8400,3.8700,270,0
D,2013-01-21,3.9100,4.0000,3.9000,3.9600,260,0
D,2013-01-18,3.9100,4.0000,3.9100,4.0000,110,0
D,2013-01-17,3.9500,3.9700,3.9500,3.9700,80,0
D,2013-01-16,3.9500,3.9700,3.9200,3.9700,160,0
D,2013-01-15,3.9700,3.9700,3.9700,3.9700,200,0
D,2013-01-14,3.9700,3.9700,3.9500,3.9700,120,0
D,2013-01-11,4.0200,4.0200,3.9800,3.9800,210,0
D,2013-01-10,4.0200,4.0200,3.9900,4.0200,310,0
D,2013-01-09,4.0300,4.0300,4.0300,4.0300,100,0
D,2013-01-08,4.0300,4.0300,4.0200,4.0300,370,0
D,2013-01-07,4.0400,4.0400,4.0300,4.0300,130,0
D,2013-01-04,4.0400,4.0500,4.0200,4.0400,300,0
D,2013-01-03,4.0500,4.0500,4.0400,4.0400,370,0
D,2013-01-02,4.0600,4.0600,4.0200,4.0400,1100,0
D,2012-12-31,4.1000,4.1000,4.1000,4.1000,50,0
D,2012-12-28,4.1000,4.1000,4.1000,4.1000,50,0
D,2012-12-27,4.1000,4.1000,4.1000,4.1000,350,0
D,2012-12-26,4.0500,4.1400,4.0300,4.1400,528,0
D,2012-12-24,4.1200,4.1200,4.0500,4.0500,20,0
D,2012-12-21,4.1400,4.1400,4.1400,4.1400,30,0
D,2012-12-20,4.1200,4.1400,4.0800,4.1400,280,0
D,2012-12-19,4.0800,4.1400,4.0100,4.1400,308,0
D,2012-12-18,4.0600,4.0600,4.0000,4.0600,480,0
D,2012-12-17,4.1400,4.1400,4.1400,4.1400,20,0
D,2012-12-14,4.0700,4.1100,4.0700,4.1100,70,0
D,2012-12-13,4.1100,4.1100,4.0600,4.1100,90,0
D,2012-12-12,4.1200,4.1200,4.1000,4.1100,90,0
D,2012-12-11,4.0500,4.0800,4.0500,4.0800,50,0
D,2012-12-10,4.0600,4.0700,4.0000,4.0700,1560,0
D,2012-12-07,4.0500,4.1400,4.0500,4.1400,1460,0
D,2012-12-06,3.9900,4.0500,3.9900,4.0400,412,0
D,2012-12-05,4.0000,4.0000,3.8900,3.9200,70,0
D,2012-12-04,3.9800,4.0500,3.9800,4.0500,70,0
D,2012-12-03,4.1000,4.1000,4.0500,4.0500,90,0
D,2012-11-30,4.0500,4.1500,4.0500,4.0500,327,0
D,2012-11-29,4.0000,4.1000,4.0000,4.1000,77,0
D,2012-11-28,4.0200,4.1000,4.0200,4.1000,300,0
D,2012-11-27,4.0200,4.0500,4.0200,4.0300,291,0
D,2012-11-26,3.8800,4.2500,3.8800,4.0800,757,0
D,2012-11-23,3.9000,3.9000,3.8800,3.9000,13,0
D,2012-11-22,3.9500,3.9500,3.9000,3.9000,21,0
D,2012-11-21,3.9700,3.9800,3.9500,3.9500,39,0
D,2012-11-20,3.8800,3.9800,3.8800,3.9300,341,0
D,2012-11-19,3.8500,4.3800,3.8500,4.0000,525,0
D,2012-11-16,3.8800,3.9000,3.8100,3.8100,60,0
D,2012-11-14,4.0400,4.0400,3.9200,3.9200,30,0
D,2012-11-12,4.0500,4.0500,4.0200,4.0300,160,0
D,2012-11-09,4.2000,4.2000,4.1600,4.1600,20,0
D,2012-11-08,4.2000,4.2000,4.2000,4.2000,20,0
D,2012-11-07,4.2000,4.2000,4.2000,4.2000,10,0
D,2012-11-06,4.2300,4.2300,4.2300,4.2300,20,0
D,2012-11-05,4.1600,4.2400,4.1600,4.2400,222,0
D,2012-11-02,4.2100,4.2300,4.2000,4.2200,370,0
D,2012-11-01,4.2400,4.2400,4.2200,4.2300,300,0
D,2012-10-31,4.2100,4.2400,4.2000,4.2400,280,0
D,2012-10-30,4.2500,4.2500,4.2100,4.2100,331,0
D,2012-10-29,4.2400,4.2500,4.2200,4.2300,780,0
D,2012-10-25,4.2500,4.2600,4.2100,4.2300,661,0
D,2012-10-24,4.2600,4.2700,4.2300,4.2300,376,0
D,2012-10-23,4.2600,4.2600,4.1800,4.2600,610,0
D,2012-10-22,4.3000,4.3100,4.1300,4.2800,591,0
D,2012-10-19,4.1000,4.1800,4.0900,4.1800,90,0
D,2012-10-18,4.2500,4.3000,4.2000,4.2100,5470,0
D,2012-10-17,4.0300,4.4400,4.0300,4.3400,811,0
D,2012-10-16,4.1700,4.1700,4.0300,4.0300,350,0
D,2012-10-15,4.1500,4.1500,4.0600,4.1000,480,0
D,2012-10-12,4.1200,4.1700,4.1200,4.1600,438,0
D,2012-10-11,4.1100,4.1400,4.1000,4.1100,640,0
D,2012-10-10,4.1500,4.2000,4.1200,4.1900,395,0
D,2012-10-09,4.1400,4.2000,4.1400,4.1900,629,0
D,2012-10-08,4.1300,4.1600,4.0800,4.1500,563,0
D,2012-10-05,4.1700,4.1700,4.1300,4.1400,610,0
D,2012-10-04,4.2000,4.2000,4.1900,4.2000,545,0
D,2012-10-03,4.2200,4.2400,4.1900,4.2400,288,0
D,2012-05-03,3.0000,3.0500,3.0000,3.0500,1970,0
D,2012-05-02,2.9200,3.1000,2.9200,3.0100,1475,0
