D,2013-02-06,1.0100,1.0100,0.9950,1.0000,1515,0
D,2013-02-05,1.0100,1.0200,1.0100,1.0200,1490,0
D,2013-02-04,1.0200,1.0300,1.0000,1.0100,1180,0
D,2013-01-31,1.0300,1.0400,1.0200,1.0300,1245,0
D,2013-01-30,1.0400,1.0400,1.0200,1.0400,1513,0
D,2013-01-29,1.0500,1.0600,1.0300,1.0400,931,0
D,2013-01-25,1.0600,1.0600,1.0400,1.0600,751,0
D,2013-01-23,1.0500,1.0600,1.0500,1.0600,1030,0
D,2013-01-22,1.0600,1.0700,1.0500,1.0600,1891,0
D,2013-01-21,1.1400,1.1400,1.0700,1.0700,4700,0
D,2013-01-18,1.1300,1.1400,1.1200,1.1400,682,0
D,2013-01-17,1.1200,1.1400,1.1100,1.1400,691,0
D,2013-01-16,1.1300,1.1300,1.1200,1.1300,140,0
D,2013-01-15,1.1300,1.1500,1.1300,1.1500,1014,0
D,2013-01-14,1.1400,1.1400,1.1200,1.1300,890,0
D,2013-01-11,1.1500,1.1500,1.1500,1.1500,378,0
D,2013-01-10,1.1700,1.1800,1.1500,1.1600,1220,0
D,2013-01-09,1.1200,1.1800,1.1200,1.1700,2637,0
D,2013-01-08,1.1400,1.1400,1.1200,1.1200,80,0
D,2013-01-07,1.1300,1.1400,1.1300,1.1400,627,0
D,2013-01-04,1.0900,1.1300,1.0900,1.1300,2094,0
D,2013-01-03,1.1000,1.1000,1.0900,1.1000,1070,0
D,2013-01-02,1.0900,1.1000,1.0900,1.0900,1020,0
D,2012-12-31,1.0900,1.0900,1.0900,1.0900,200,0
D,2012-12-28,1.1000,1.1200,1.0900,1.1000,1228,0
D,2012-12-27,1.1000,1.1000,1.0900,1.0900,554,0
D,2012-12-26,1.1000,1.1000,1.0900,1.1000,470,0
D,2012-12-24,1.1100,1.1100,1.1100,1.1100,500,0
D,2012-12-21,1.1100,1.1200,1.1100,1.1200,520,0
D,2012-12-20,1.1200,1.1400,1.1200,1.1400,1350,0
D,2012-12-19,1.1400,1.1400,1.1200,1.1200,1139,0
D,2012-12-18,1.1400,1.1400,1.1300,1.1300,325,0
D,2012-12-17,1.1300,1.1500,1.1300,1.1500,300,0
D,2012-12-14,1.1300,1.1400,1.1300,1.1400,675,0
D,2012-12-13,1.1200,1.1300,1.1200,1.1300,1488,0
D,2012-12-12,1.1200,1.1200,1.1200,1.1200,348,0
D,2012-12-11,1.1200,1.1200,1.1100,1.1100,560,0
D,2012-12-10,1.1200,1.1200,1.1200,1.1200,700,0
D,2012-12-07,1.1100,1.1200,1.1100,1.1200,377,0
D,2012-12-06,1.1100,1.1100,1.1100,1.1100,431,0
D,2012-12-05,1.1200,1.1200,1.1100,1.1100,367,0
D,2012-12-04,1.1200,1.1200,1.1200,1.1200,210,0
D,2012-12-03,1.1100,1.1200,1.1100,1.1200,280,0
D,2012-11-30,1.1300,1.1300,1.1200,1.1200,400,0
D,2012-11-29,1.1200,1.1300,1.1200,1.1300,505,0
D,2012-11-28,1.1100,1.1200,1.1000,1.1200,385,0
D,2012-11-27,1.1100,1.1100,1.1000,1.1000,645,0
D,2012-11-26,1.1100,1.1300,1.1100,1.1100,725,0
D,2012-11-23,1.1300,1.1300,1.1100,1.1100,596,0
D,2012-11-22,1.1300,1.1300,1.1300,1.1300,490,0
D,2012-11-21,1.1200,1.1300,1.1200,1.1300,121,0
D,2012-11-20,1.1400,1.1600,1.1300,1.1300,480,0
D,2012-11-19,1.1300,1.1400,1.1300,1.1400,161,0
D,2012-11-16,1.1200,1.1600,1.1200,1.1600,690,0
D,2012-11-14,1.1300,1.1600,1.1100,1.1500,1253,0
D,2012-11-12,1.1300,1.1300,1.1000,1.1100,850,0
D,2012-11-09,1.1300,1.1300,1.1200,1.1300,842,0
D,2012-11-08,1.1400,1.1400,1.1300,1.1300,1570,0
D,2012-11-07,1.1600,1.1600,1.1400,1.1400,480,0
D,2012-11-06,1.1700,1.1700,1.1500,1.1500,1356,0
D,2012-11-05,1.1800,1.1800,1.1600,1.1700,1750,0
D,2012-11-02,1.1700,1.1800,1.1700,1.1800,1396,0
D,2012-11-01,1.1700,1.1900,1.1700,1.1700,1186,0
D,2012-10-31,1.1800,1.1800,1.1700,1.1700,610,0
D,2012-10-30,1.1800,1.2200,1.1800,1.1800,6407,0
D,2012-10-29,1.1700,1.1800,1.1700,1.1700,2290,0
D,2012-10-25,1.1600,1.1700,1.1400,1.1700,3509,0
D,2012-10-24,1.1600,1.1600,1.1600,1.1600,1200,0
D,2012-10-23,1.1900,1.1900,1.1600,1.1600,5959,0
D,2012-10-22,1.2200,1.2600,1.1900,1.2000,20799,0
D,2012-10-19,1.1900,1.2300,1.1900,1.2300,13769,0
D,2012-10-18,1.2000,1.2200,1.1700,1.2200,16635,0
D,2012-10-17,1.2000,1.2000,1.1600,1.2000,18928,0
D,2012-10-16,1.1400,1.2100,1.1400,1.1900,28909,0
D,2012-10-15,1.1100,1.1400,1.1100,1.1300,5190,0
D,2012-10-12,1.0700,1.1300,1.0400,1.1000,21447,0
D,2012-10-11,1.0400,1.0700,1.0400,1.0600,3170,0
D,2012-10-10,1.0400,1.0400,1.0100,1.0300,6493,0
D,2012-10-09,1.0600,1.0600,1.0500,1.0600,3053,0
D,2012-10-08,0.9950,1.0900,0.9950,1.0800,11570,0
D,2012-10-05,1.0000,1.0000,0.9950,0.9950,1153,0
D,2012-10-04,1.0000,1.0000,0.9950,0.9950,450,0
D,2012-10-03,0.9950,0.9950,0.9900,0.9950,1510,0
D,2012-05-03,1.2600,1.2600,1.2300,1.2300,3845,0
D,2012-05-02,1.2200,1.2700,1.2200,1.2500,9379,0
