D,2013-01-30,0.8500,0.8700,0.8450,0.8700,994,0
D,2013-01-29,0.8500,0.8700,0.8400,0.8700,60,0
D,2013-01-25,0.8300,0.8700,0.8300,0.8700,160,0
D,2013-01-23,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-01-22,0.8300,0.8600,0.8300,0.8500,1240,0
D,2013-01-21,0.8700,0.8700,0.8500,0.8700,1030,0
D,2013-01-18,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-01-17,0.8500,0.8750,0.8500,0.8750,320,0
D,2013-01-16,0.8850,0.8850,0.8600,0.8750,200,0
D,2013-01-15,0.8500,0.8700,0.8500,0.8700,140,0
D,2013-01-14,0.8450,0.8700,0.8450,0.8700,608,0
D,2013-01-11,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-10,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-09,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-08,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-01-07,0.8900,0.8900,0.8900,0.8900,100,0
D,2013-01-04,0.8700,0.8900,0.8700,0.8900,310,0
D,2013-01-03,0.8900,0.8900,0.8900,0.8900,150,0
D,2013-01-02,0.8850,0.8900,0.8850,0.8900,422,0
D,2012-12-31,0.8750,0.8900,0.8750,0.8900,950,0
D,2012-12-28,0.8750,0.8950,0.8700,0.8800,2328,0
D,2012-12-27,0.8750,0.9000,0.8700,0.9000,1250,0
D,2012-12-26,0.8500,0.8950,0.8500,0.8950,700,0
D,2012-12-24,0.8750,0.8750,0.8750,0.8750,0,0
D,2012-12-21,0.8750,0.8750,0.8750,0.8750,950,0
D,2012-12-20,0.8750,0.8800,0.8750,0.8750,300,0
D,2012-12-19,0.8650,0.8750,0.8600,0.8750,650,0
D,2012-12-18,0.8850,0.8850,0.8650,0.8750,1781,0
D,2012-12-17,0.8900,0.9000,0.8750,0.8950,1300,0
D,2012-12-14,0.9000,0.9000,0.9000,0.9000,100,0
D,2012-12-13,0.8900,0.9000,0.8850,0.9000,220,0
D,2012-12-12,0.8950,0.9000,0.8950,0.9000,250,0
D,2012-12-11,0.9000,0.9000,0.9000,0.9000,400,0
D,2012-12-10,0.8800,0.9000,0.8800,0.8950,900,0
D,2012-12-07,0.8850,0.9000,0.8850,0.9000,650,0
D,2012-12-06,0.9000,0.9000,0.9000,0.9000,1650,0
D,2012-12-05,0.8650,0.9000,0.8650,0.9000,890,0
D,2012-12-04,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-12-03,0.8950,0.9000,0.8950,0.9000,500,0
D,2012-11-30,0.8900,0.9000,0.8800,0.9000,550,0
D,2012-11-29,0.8900,0.9000,0.8900,0.9000,709,0
D,2012-11-28,0.8400,0.9000,0.8400,0.9000,861,0
D,2012-11-27,0.9000,0.9000,0.9000,0.9000,0,0
D,2012-11-26,0.9000,0.9000,0.8850,0.9000,410,0
D,2012-11-23,0.9000,0.9000,0.8900,0.9000,103,0
D,2012-11-22,0.9000,0.9000,0.8900,0.9000,522,0
D,2012-11-21,0.9000,0.9000,0.8950,0.8950,497,0
D,2012-11-20,0.9000,0.9000,0.8950,0.8950,237,0
D,2012-11-19,0.8950,0.9000,0.8950,0.9000,516,0
D,2012-11-16,0.8950,0.9000,0.8950,0.9000,612,0
D,2012-11-14,0.9000,0.9000,0.9000,0.9000,1140,0
D,2012-11-12,0.9050,0.9050,0.9000,0.9000,590,0
D,2012-11-09,0.9050,0.9050,0.9050,0.9050,500,0
D,2012-11-08,0.9050,0.9050,0.9000,0.9050,508,0
D,2012-11-07,0.9050,0.9050,0.9000,0.9050,700,0
D,2012-11-06,0.9050,0.9050,0.9050,0.9050,1154,0
D,2012-11-05,0.9000,0.9050,0.9000,0.9050,812,0
D,2012-11-02,0.9000,0.9000,0.8900,0.9000,1007,0
D,2012-11-01,0.9000,0.9000,0.9000,0.9000,695,0
D,2012-10-31,0.9050,0.9050,0.8950,0.8950,831,0
D,2012-10-30,0.9000,0.9050,0.9000,0.9050,653,0
D,2012-10-29,0.8900,0.9000,0.8900,0.9000,681,0
D,2012-10-25,0.9000,0.9000,0.8900,0.9000,427,0
D,2012-10-24,0.9000,0.9000,0.9000,0.9000,400,0
D,2012-10-23,0.8700,0.9000,0.8700,0.9000,1213,0
D,2012-10-22,0.8550,0.8700,0.8550,0.8700,348,0
D,2012-10-19,0.9000,0.9000,0.8650,0.8700,3524,0
D,2012-10-18,0.9000,0.9050,0.9000,0.9000,374,0
D,2012-10-17,0.9000,0.9200,0.9000,0.9000,254,0
D,2012-10-16,0.9000,0.9000,0.9000,0.9000,480,0
D,2012-10-15,0.9000,0.9100,0.9000,0.9000,590,0
D,2012-10-12,0.9000,0.9000,0.8950,0.9000,430,0
D,2012-10-11,0.9000,0.9000,0.9000,0.9000,250,0
D,2012-10-10,0.9100,0.9100,0.8900,0.9000,810,0
D,2012-10-09,0.8800,0.9000,0.8750,0.9000,482,0
D,2012-10-08,0.8700,0.8900,0.8700,0.8900,21,0
D,2012-10-05,0.8750,0.8800,0.8700,0.8700,261,0
D,2012-10-04,0.8800,0.9000,0.8800,0.9000,802,0
D,2012-10-03,0.8800,0.8800,0.8800,0.8800,50,0
D,2012-05-03,0.8250,0.8250,0.8200,0.8200,2558,0
D,2012-05-02,0.8200,0.8200,0.8200,0.8200,1882,0
