D,2013-02-18,0.5750,0.5750,0.5700,0.5700,3666,0
D,2013-02-15,0.5700,0.5800,0.5700,0.5800,1740,0
D,2013-02-14,0.5700,0.5800,0.5700,0.5700,6827,0
D,2013-02-13,0.5750,0.5750,0.5700,0.5750,4320,0
D,2013-02-08,0.5700,0.5750,0.5700,0.5750,4405,0
D,2013-02-07,0.5700,0.5750,0.5650,0.5750,14494,0
D,2013-02-06,0.5900,0.5900,0.5650,0.5750,47299,0
D,2013-02-05,0.5850,0.5900,0.5700,0.5900,37774,0
D,2013-02-04,0.5850,0.5900,0.5750,0.5900,31107,0
D,2013-01-31,0.5900,0.5900,0.5800,0.5900,10259,0
D,2013-01-30,0.5950,0.6000,0.5900,0.5950,16061,0
D,2013-01-29,0.6000,0.6000,0.5950,0.6000,9781,0
D,2013-01-25,0.6000,0.6050,0.5950,0.6000,22751,0
D,2013-01-23,0.6100,0.6100,0.6000,0.6000,7651,0
D,2013-01-22,0.6000,0.6100,0.5950,0.6100,40075,0
D,2013-01-21,0.6300,0.6350,0.6000,0.6100,51838,0
D,2013-01-18,0.6300,0.6450,0.6300,0.6300,150747,0
D,2013-01-17,0.6200,0.6300,0.6150,0.6300,49505,0
D,2013-01-16,0.6100,0.6200,0.6050,0.6150,5825,0
D,2013-01-15,0.6100,0.6150,0.6050,0.6050,6024,0
D,2013-01-14,0.6100,0.6150,0.6100,0.6100,1619,0
D,2013-01-11,0.6150,0.6200,0.6050,0.6100,4870,0
D,2013-01-10,0.6300,0.6300,0.6150,0.6150,6705,0
D,2013-01-09,0.6300,0.6350,0.6250,0.6300,6129,0
D,2013-01-08,0.6250,0.6300,0.6250,0.6300,6765,0
D,2013-01-07,0.6150,0.6350,0.6150,0.6250,20992,0
D,2013-01-04,0.6100,0.6150,0.6050,0.6150,5555,0
D,2013-01-03,0.6100,0.6100,0.6050,0.6050,9144,0
D,2013-01-02,0.6100,0.6100,0.6050,0.6100,7280,0
D,2012-12-31,0.6050,0.6150,0.6000,0.6100,13742,0
D,2012-12-28,0.6000,0.6100,0.6000,0.6050,12855,0
D,2012-12-27,0.6000,0.6000,0.5950,0.5950,7735,0
D,2012-12-26,0.6000,0.6000,0.5950,0.6000,920,0
D,2012-12-24,0.6000,0.6000,0.5950,0.6000,5940,0
D,2012-12-21,0.5950,0.6000,0.5950,0.6000,12157,0
D,2012-12-20,0.6000,0.6000,0.5900,0.6000,11987,0
D,2012-12-19,0.6000,0.6050,0.6000,0.6050,3706,0
D,2012-12-18,0.6000,0.6050,0.5950,0.6050,12335,0
D,2012-12-17,0.6000,0.6100,0.5950,0.6050,12439,0
D,2012-12-14,0.6050,0.6050,0.6000,0.6050,4077,0
D,2012-12-13,0.6100,0.6100,0.6050,0.6050,3860,0
D,2012-12-12,0.6100,0.6100,0.6000,0.6100,6002,0
D,2012-12-11,0.6150,0.6150,0.6050,0.6050,4768,0
D,2012-12-10,0.6150,0.6150,0.6100,0.6100,6176,0
D,2012-12-07,0.6150,0.6200,0.6100,0.6200,18432,0
D,2012-12-06,0.6150,0.6200,0.6100,0.6200,11326,0
D,2012-12-05,0.6200,0.6250,0.6150,0.6200,9865,0
D,2012-12-04,0.6150,0.6200,0.6150,0.6200,13858,0
D,2012-12-03,0.6200,0.6300,0.6150,0.6300,5173,0
D,2012-11-30,0.6250,0.6300,0.6150,0.6300,5139,0
D,2012-11-29,0.6450,0.6450,0.6250,0.6300,4220,0
D,2012-11-28,0.6500,0.6550,0.6350,0.6400,18502,0
D,2012-11-27,0.6250,0.6500,0.6250,0.6500,27154,0
D,2012-11-26,0.6150,0.6350,0.6050,0.6350,38596,0
D,2012-11-23,0.6200,0.6200,0.6150,0.6200,42494,0
D,2012-11-22,0.6250,0.6300,0.6200,0.6300,7563,0
D,2012-11-21,0.6300,0.6300,0.6150,0.6250,28093,0
D,2012-11-20,0.6300,0.6350,0.6150,0.6300,15739,0
D,2012-11-19,0.6300,0.6350,0.6250,0.6300,8103,0
D,2012-11-16,0.6400,0.6400,0.6300,0.6350,4322,0
D,2012-11-14,0.6450,0.6500,0.6300,0.6400,27489,0
D,2012-11-12,0.6450,0.6550,0.6400,0.6500,38229,0
D,2012-11-09,0.6200,0.6450,0.6200,0.6450,38289,0
D,2012-11-08,0.6100,0.6250,0.6100,0.6250,27250,0
D,2012-11-07,0.6000,0.6300,0.6000,0.6150,59245,0
D,2012-11-06,0.6100,0.6100,0.5950,0.6050,24594,0
D,2012-11-05,0.6250,0.6250,0.6000,0.6100,21924,0
D,2012-11-02,0.6450,0.6450,0.6200,0.6200,23133,0
D,2012-11-01,0.6500,0.6500,0.6400,0.6500,15632,0
D,2012-10-31,0.6550,0.6550,0.6400,0.6550,30836,0
D,2012-10-30,0.6650,0.6700,0.6500,0.6550,56268,0
D,2012-10-29,0.6700,0.6850,0.6650,0.6650,83444,0
D,2012-10-25,0.6750,0.6750,0.6650,0.6700,10182,0
D,2012-10-24,0.6750,0.6800,0.6750,0.6800,14008,0
D,2012-10-23,0.6850,0.6850,0.6700,0.6800,15520,0
D,2012-10-22,0.6900,0.6900,0.6800,0.6850,4090,0
D,2012-10-19,0.6900,0.7050,0.6900,0.6950,18848,0
D,2012-10-18,0.6850,0.6900,0.6800,0.6900,1617,0
D,2012-10-17,0.6850,0.6900,0.6750,0.6850,8327,0
D,2012-10-16,0.6800,0.6950,0.6800,0.6850,15085,0
D,2012-10-15,0.6850,0.6850,0.6750,0.6800,850,0
D,2012-10-12,0.6900,0.6950,0.6750,0.6850,3966,0
D,2012-10-11,0.6800,0.6950,0.6800,0.6900,13261,0
D,2012-10-10,0.7000,0.7000,0.6850,0.6850,5233,0
D,2012-10-09,0.7100,0.7100,0.7000,0.7100,4805,0
D,2012-10-08,0.7150,0.7200,0.7050,0.7150,11456,0
D,2012-10-05,0.6950,0.7200,0.6950,0.7150,31666,0
D,2012-10-04,0.6900,0.6950,0.6850,0.6950,5706,0
D,2012-10-03,0.6800,0.6900,0.6750,0.6900,1625,0
D,2012-05-03,0.7600,0.7600,0.7450,0.7450,2397,0
D,2012-05-02,0.7650,0.7650,0.7600,0.7650,3461,0
